date,price,market_cap,volume
2024-04-03 00:00:00,0.006470350561299916,0.0,511323.8935717943
2024-04-04 00:00:00,0.012582385972593575,0.0,572292.139070052
2024-04-05 00:00:00,0.011731043337328485,0.0,852592.699902937
2024-04-06 00:00:00,0.010788914593196648,0.0,1214912.3291841631
2024-04-07 00:00:00,0.008872499515987202,0.0,671906.3081303831
2024-04-08 00:00:00,0.009054488129156765,0.0,538409.3373021138
2024-04-09 00:00:00,0.004764196887571195,0.0,566368.1307240501
2024-04-10 00:00:00,0.006971471267942302,0.0,1197726.8913161592
2024-04-11 00:00:00,0.006110679694951942,0.0,792225.850558581
2024-04-12 00:00:00,0.006070731903697657,0.0,509674.1220028724
2024-04-13 00:00:00,0.004885385112503686,0.0,513816.46626569383
2024-04-14 00:00:00,0.004440656679801497,0.0,476634.5910629888
2024-04-15 00:00:00,0.0045457739873726675,0.0,504124.06788966677
2024-04-16 00:00:00,0.005092703670081033,0.0,650002.25239637
2024-04-17 00:00:00,0.005141519699980423,0.0,484213.77965753997
2024-04-18 00:00:00,0.005173679287424099,0.0,495667.16516735026
2024-04-19 00:00:00,0.004837879767621671,0.0,543344.4202132656
2024-04-20 00:00:00,0.004502509621543383,0.0,528108.4374443629
2024-04-21 00:00:00,0.004367789780184313,0.0,508397.5688886013
2024-04-22 00:00:00,0.004107751737110924,0.0,410176.3613352408
2024-04-23 00:00:00,0.004303042356660078,33999469.701793596,540175.4218125396
2024-04-24 00:00:00,0.004377479467221663,34834122.88757677,837104.5988975342
2024-04-25 00:00:00,0.004336533461631003,19845123.92165487,943332.1079947056
2024-04-26 00:00:00,0.004613329355274032,21334252.042523373,911824.7154559498
2024-04-27 00:00:00,0.004472082968100475,20589060.434363842,742880.9092523882
2024-04-28 00:00:00,0.004244593670115813,19651577.594044585,719810.0514301913
2024-04-29 00:00:00,0.004230071940328483,19584166.630003363,699487.4259807777
2024-04-30 00:00:00,0.004204460503955819,19438125.263534043,633689.8740187421
2024-05-01 00:00:00,0.004190047216616961,19434839.41394779,763638.5806584036
2024-05-02 00:00:00,0.004216596232946394,19635810.66356977,706666.5550787679
2024-05-03 00:00:00,0.004085438879672076,19068994.786546364,692668.7767137256
2024-05-04 00:00:00,0.0036800085697351686,17145179.736644864,540512.2742795371
2024-05-05 00:00:00,0.003788235344766258,17692527.910789784,712985.8546925164
2024-05-06 00:00:00,0.003635284032501874,16984173.7773197,627513.4538585091
2024-05-07 00:00:00,0.0038476011348053205,18064090.236948755,688408.4353008742
2024-05-08 00:00:00,0.0037186592828258786,17479952.61055969,530688.4325648034
2024-05-09 00:00:00,0.003664515047699013,17300523.152371865,913337.1017802757
2024-05-10 00:00:00,0.003570938257305291,16914441.158700645,543616.703754433
2024-05-11 00:00:00,0.0035367778128257915,16734988.50044551,519834.84594465105
2024-05-12 00:00:00,0.0034672228979487065,16427981.161754236,319483.8571798756
2024-05-13 00:00:00,0.0034170394103647324,16204943.578247419,371824.1576891312
2024-05-14 00:00:00,0.0033853251438003516,16083619.760259949,391970.7226320303
2024-05-15 00:00:00,0.003451264159379509,16408455.710317275,398007.0843988043
2024-05-16 00:00:00,0.0034474423055156217,16426813.240047134,329551.94873177254
2024-05-17 00:00:00,0.003417808470606069,16284825.530418212,474202.08197044925
2024-05-18 00:00:00,0.003242489311805252,15469324.954854494,593955.4176427278
2024-05-19 00:00:00,0.0033444555813547435,15989237.915880367,454679.25613474706
2024-05-20 00:00:00,0.003272464435804029,15648360.214355804,439494.1425472889
2024-05-21 00:00:00,0.003198966518545101,15303980.940917866,450547.71317139355
2024-05-22 00:00:00,0.0034993811683817033,16787112.624573525,720935.5050451419
2024-05-23 00:00:00,0.003493481060489554,16774232.990346117,427775.5007670226
2024-05-24 00:00:00,0.003823132713519314,18400288.07786138,615733.5452372845
2024-05-25 00:00:00,0.0038424791327578353,18442859.28224067,538409.8174928911
2024-05-26 00:00:00,0.0036421981099595785,17552175.16131843,563579.6224696621
2024-05-27 00:00:00,0.0036251298873478657,17483458.336487237,519902.8567766742
2024-05-28 00:00:00,0.003455156440448071,16683236.378020726,467345.2611784569
2024-05-29 00:00:00,0.00357445857013347,17279928.238479458,498291.5571648827
2024-05-30 00:00:00,0.004386801630214414,21231979.376905117,704945.531089499
2024-05-31 00:00:00,0.0038593027612628486,18727034.56575803,603604.6567839818
2024-06-01 00:00:00,0.0035889008140797666,17446097.809912466,456742.4361073358
2024-06-02 00:00:00,0.0034226759968761867,16654142.965311097,437143.59935516905
