date,price,market_cap,volume
2024-04-03 00:00:00,0.47678290994454264,95363359.63876268,6351349.831802144
2024-04-04 00:00:00,0.5146136872404007,103033566.03267995,62356658.465514444
2024-04-05 00:00:00,0.471132515260336,93705806.05852555,780927.3112447574
2024-04-06 00:00:00,0.5044854286859315,100390382.07684381,1122233.5939652403
2024-04-07 00:00:00,0.5253455647735471,104356284.33369416,9330332.35357532
2024-04-08 00:00:00,0.5389865986058635,107189159.68875861,48142333.17913128
2024-04-09 00:00:00,0.5162039455206168,102173673.06403704,667530.4538331032
2024-04-10 00:00:00,0.531297360941207,105076380.6202468,7044431.944769256
2024-04-11 00:00:00,0.49693458893910764,98942790.10852169,633724.9072321181
2024-04-12 00:00:00,0.4963872819385524,98754937.65677814,599759.6137685332
2024-04-13 00:00:00,0.48589830093052383,96694805.3718713,5932099.0794170415
2024-04-14 00:00:00,0.4416961418414859,87699471.65506937,6696862.778154883
2024-04-15 00:00:00,0.4596226518615069,91832113.1799388,7248262.358628306
2024-04-16 00:00:00,0.40722765222028356,80908652.01707464,738763.9288482651
2024-04-17 00:00:00,0.42827609558522584,85352476.15933962,3710172.120914354
2024-04-18 00:00:00,0.4110187670675704,82013165.65266602,3237383.508839418
2024-04-19 00:00:00,0.4252538734984125,84414540.98392655,9495271.324264824
2024-04-20 00:00:00,0.4239991355946063,84288190.66392913,3908132.363860728
2024-04-21 00:00:00,0.4463387884622918,88920677.03661308,2660747.7363061067
2024-04-22 00:00:00,0.4504749079293011,89820267.02932361,5676895.089814841
2024-04-23 00:00:00,0.4545171898636546,90515722.5677596,2359990.476611154
2024-04-24 00:00:00,0.463377223291136,92097888.94431815,6591310.114636511
2024-04-25 00:00:00,0.43684171466883176,91150717.16737168,520290.0272134536
2024-04-26 00:00:00,0.4531755440524417,90157874.19776723,8224491.801591637
2024-04-27 00:00:00,0.44158788790122894,87950454.07069105,2040191.115641301
2024-04-28 00:00:00,0.45134107086334996,89954987.39130737,2504794.454903537
2024-04-29 00:00:00,0.440803996536981,87394671.82947725,2339703.480053261
2024-04-30 00:00:00,0.4366672940120203,86643692.66859555,2534422.170760161
2024-05-01 00:00:00,0.4162922310900461,83240909.06612681,6027850.07851889
2024-05-02 00:00:00,0.4051396531026824,80832834.77287476,5294317.885822476
2024-05-03 00:00:00,0.4047495896669427,80502564.91942476,1711208.0480745172
2024-05-04 00:00:00,0.4270266411287734,84851743.45823205,4647738.042123168
2024-05-05 00:00:00,0.4301879841123317,85690205.58144252,3269471.909507237
2024-05-06 00:00:00,0.42957874384779393,85250285.97536542,1587547.8428405654
2024-05-07 00:00:00,0.4269511263152511,84844703.58155732,2732806.3743899004
2024-05-08 00:00:00,0.41853003870309274,83444251.02115992,1541270.1276089558
2024-05-09 00:00:00,0.41237615671503947,81830534.17360488,1524343.6489961515
2024-05-10 00:00:00,0.415475462667537,82755853.67641684,907361.6495530817
2024-05-11 00:00:00,0.40309198388899187,80206823.46927325,1285648.568632676
2024-05-12 00:00:00,0.42202697259199945,84177950.77571398,6967410.445208605
2024-05-13 00:00:00,0.41444611889962496,82437670.74317434,1481058.6016918665
2024-05-14 00:00:00,0.40849722777702296,81408749.82155733,2265773.5291302158
2024-05-15 00:00:00,0.4019833901216853,79740813.21609624,1231699.6431698154
2024-05-16 00:00:00,0.4246014129427661,84751987.41685498,1684450.3086728714
2024-05-17 00:00:00,0.42099441273708105,83763761.48762834,1462107.8255814023
2024-05-18 00:00:00,0.42155597962560964,83777340.11867054,1353315.9809809725
2024-05-19 00:00:00,0.4220688539417163,84004623.85292672,1020915.683930982
2024-05-20 00:00:00,0.4433664375311025,88525877.27110381,54621392.90074733
2024-05-21 00:00:00,0.44886501863648326,89361187.65119433,16265039.210399216
2024-05-22 00:00:00,0.44026880290541115,87325361.20626287,4647020.0323973335
2024-05-23 00:00:00,0.4297253430736691,85707288.87546529,5658513.538435296
2024-05-24 00:00:00,0.42424502027457706,84505358.77431789,2910975.6400653757
2024-05-25 00:00:00,0.42925377959773625,85518694.55579484,2160958.195064687
2024-05-26 00:00:00,0.43068563624015965,86073662.3174318,763906.146179574
2024-05-27 00:00:00,0.4279116350851789,85121536.46503001,916069.8556718511
2024-05-28 00:00:00,0.4281865276403811,84940584.7121025,1700265.5809942253
2024-05-29 00:00:00,0.41984006855677014,83596925.22514941,1599007.129511048
2024-05-30 00:00:00,0.4157018904919491,82736405.72496751,1633242.8856039688
2024-05-31 00:00:00,0.4076390805930357,81551898.11522086,155353.55946704137
2024-06-01 00:00:00,0.40034127172323974,79656512.14569406,1340659.714814328
2024-06-02 00:00:00,0.4047611563491037,80452215.49324909,3220608.782474363
2024-06-03 00:00:00,0.3991705976052793,79640227.52354202,1102371.9907280412
2024-06-04 00:00:00,0.3907115106074343,77787909.38452575,1686012.8278070076
2024-06-05 00:00:00,0.39035807709780584,77691024.78092453,1545358.075671192
2024-06-06 00:00:00,0.39498044230457247,78717470.67233092,1003409.9658340141
2024-06-07 00:00:00,0.3876030801408998,77261392.1836712,1120340.2132504631
2024-06-08 00:00:00,0.38692315867508265,76824104.13636881,3938763.2437494197
2024-06-09 00:00:00,0.38009642396069765,75603910.78812085,983519.7964506747
2024-06-10 00:00:00,0.377374657864709,75082925.5090736,898394.3164669798
