date,price,market_cap,volume
2024-04-03 00:00:00,0.9940568559511702,135882440.2103943,1916248.0323006185
2024-04-04 00:00:00,0.9901582958708272,134951587.8732571,769416.1757114821
2024-04-05 00:00:00,0.9987894657537304,136057358.51237768,425294.8215951119
2024-04-06 00:00:00,0.9783558524850483,134688659.39467084,678414.9822163632
2024-04-07 00:00:00,0.9923000148919363,136055830.79761446,562197.7425904428
2024-04-08 00:00:00,1.0099119255292954,138852217.00337988,208386.68474216192
2024-04-09 00:00:00,1.0473746249105393,143857805.09598598,501445.9701866628
2024-04-10 00:00:00,0.9937803944408444,136434244.9538921,740947.7518304443
2024-04-11 00:00:00,0.9814614297538768,134774046.92537642,368490.86894796725
2024-04-12 00:00:00,0.9722853949844347,133652827.43573551,211271.39250649945
2024-04-13 00:00:00,0.8505180430827937,116723749.56380291,515758.2149048675
2024-04-14 00:00:00,0.726358327141371,99525179.22619464,821532.057478145
2024-04-15 00:00:00,0.7922180956742828,108852502.34620063,585406.2253844352
2024-04-16 00:00:00,0.782535251605437,107543030.66345076,429393.1785347029
2024-04-17 00:00:00,0.7784413719538043,105793860.22991396,552044.8552759534
2024-04-18 00:00:00,0.7385067772431835,100539936.02619879,205608.0858065837
2024-04-19 00:00:00,0.7508549208533334,102057583.64454626,200651.35725292112
2024-04-20 00:00:00,0.7445009419075295,101370875.62532613,416244.31237617467
2024-04-21 00:00:00,0.8161702122935033,110942686.94373652,914058.7480722752
2024-04-22 00:00:00,0.7896690137413629,107415798.68871154,378529.4719921568
2024-04-23 00:00:00,0.8250803854067049,112174549.45276594,460587.1834590511
2024-04-24 00:00:00,0.8040702397350139,110192217.4887846,87451.91873914046
2024-04-25 00:00:00,0.7852958836543079,108286298.77583176,4175300.9321486894
2024-04-26 00:00:00,0.7989490085198085,110084616.07927941,491237.5805258562
2024-04-27 00:00:00,0.7798454954068399,106373116.48076828,439614.34905387415
2024-04-28 00:00:00,0.8132629099157437,110876085.93161315,461163.10319802765
2024-04-29 00:00:00,0.7998626363247315,109208110.27386463,218233.45499807884
2024-04-30 00:00:00,0.7837056675853225,107076344.31790517,69639.47838831444
2024-05-01 00:00:00,0.7410612162205028,101218242.81814636,1467703.309182211
2024-05-02 00:00:00,0.7649623731898104,104501547.54175726,161488.3391395938
2024-05-03 00:00:00,0.7990805252340688,108604573.92708491,496780.20406584826
2024-05-04 00:00:00,0.8125465954834308,110806464.02927406,108522.70138254605
2024-05-05 00:00:00,0.8091594585709213,110170227.21645966,116385.32279166313
