date,price,market_cap,volume
2024-04-03 00:00:00,2.3268105690807888,75874438.64925006,1425284.2583918625
2024-04-04 00:00:00,2.2188167588223466,72480654.84071924,1558689.4970205897
2024-04-05 00:00:00,2.114311106608388,69104658.52340741,2036096.0273600263
2024-04-06 00:00:00,1.897773048418744,62243225.809641674,3186049.7644604966
2024-04-07 00:00:00,2.2469615127557465,73955767.11116004,2193879.302685448
2024-04-08 00:00:00,2.2264279172489547,73295738.30518539,1326967.6354835152
2024-04-09 00:00:00,2.2844871011621417,75370084.6770418,991334.7858542581
2024-04-10 00:00:00,1.8852382148941835,61923761.549169496,2136063.643250831
2024-04-11 00:00:00,1.8596604666173808,61463394.84048385,2980375.844441395
2024-04-12 00:00:00,1.7516430706527386,56801921.97623635,606716.1841285159
2024-04-13 00:00:00,1.499301213784446,48657145.06382869,2589672.490982699
2024-04-14 00:00:00,1.5050101815085204,48000691.576336354,1718022.1968276873
2024-04-15 00:00:00,1.449415033813668,47011081.17140183,1583120.5606384876
2024-04-16 00:00:00,1.4472976167507647,47217496.35175154,1520482.4035166295
2024-04-17 00:00:00,1.4413056521383207,47062338.78946693,840171.178830777
2024-04-18 00:00:00,1.3697996918002135,44776896.16940342,746215.8057074826
2024-04-19 00:00:00,1.3607525783635035,44622023.86051846,1043958.6033122187
2024-04-20 00:00:00,1.3203922330468116,43303939.04753779,1153998.2067788648
2024-04-21 00:00:00,1.4442610813851116,47575705.9307316,597773.2421779094
2024-04-22 00:00:00,1.41029287662026,46435709.686818235,479591.9383688725
2024-04-23 00:00:00,1.4590408042296052,48127979.005921915,733424.5905075882
2024-04-24 00:00:00,1.3859437237723213,45737734.56186462,426949.9693418089
2024-04-25 00:00:00,1.3042700147072497,43103393.66760987,473081.95787406777
2024-04-26 00:00:00,1.23156705188233,40828236.330248535,631291.2414486693
2024-04-27 00:00:00,1.1600677720922905,38522384.58791343,367799.1088115998
2024-04-28 00:00:00,1.1473446784866594,38229552.61823924,325691.596885411
2024-04-29 00:00:00,1.234769622154977,41223325.917139255,1024980.2462734805
2024-04-30 00:00:00,1.2049166709363863,39949979.563851885,858865.6038119434
2024-05-01 00:00:00,1.0860706551430124,36293276.18452912,857336.2361563207
2024-05-02 00:00:00,1.0656979401961253,35670091.7496787,810273.7365197334
2024-05-03 00:00:00,1.039650508287597,36558738.21668579,508384.7289919097
2024-05-04 00:00:00,1.0884714355892893,38328038.22080913,574203.094648036
2024-05-05 00:00:00,1.1043261804805717,38916034.23170834,536763.9590370833
2024-05-06 00:00:00,1.1104971034653697,39417345.32653284,555522.391633016
2024-05-07 00:00:00,1.0578836081787673,37638081.95412027,645170.1016977525
2024-05-08 00:00:00,0.9911574894539996,35042090.58730125,332747.50989623996
2024-05-09 00:00:00,0.9197140249263496,32810154.207610015,511880.1842021623
2024-05-10 00:00:00,0.9410550414368241,33662520.990767166,427444.8507857447
2024-05-11 00:00:00,0.933727870862324,33447796.504990473,377627.9648203594
2024-05-12 00:00:00,0.9213771257078723,33097808.274971522,287704.50159910496
2024-05-13 00:00:00,0.9000153332634732,32347427.21207656,222490.24975987902
2024-05-14 00:00:00,0.8884850240705323,31974484.44311424,438289.74145036365
2024-05-15 00:00:00,0.8657041226812626,31187374.01162239,269502.0855920509
2024-05-16 00:00:00,0.9529840546791961,34367869.68498258,514172.4192025792
2024-05-17 00:00:00,0.8626531262409679,31223322.843631167,446054.7153137481
2024-05-18 00:00:00,0.8731583717861284,31343079.417091236,443889.8570460464
2024-05-19 00:00:00,0.8358952311872865,30248648.35996095,186058.64732622379
2024-05-20 00:00:00,0.7607617236799501,27645240.918281578,421810.9521893955
2024-05-21 00:00:00,0.8386691506130479,30433509.75437163,427627.574285703
2024-05-22 00:00:00,0.8446600502542946,30634445.86751624,437621.47954221256
2024-05-23 00:00:00,0.8250374642705466,30033027.50192888,388033.08337523695
2024-05-24 00:00:00,0.8243638162130056,30183254.950745698,395190.59936770424
2024-05-25 00:00:00,0.8284618512632582,30320726.51344063,216398.94371952603
2024-05-26 00:00:00,0.8468528065809267,31042370.53856432,176502.5798210211
2024-05-27 00:00:00,0.8450734417742772,30979269.04665401,187403.7197775318
2024-05-28 00:00:00,0.8921452250446854,32638209.481377415,316111.05750146724
2024-05-29 00:00:00,0.9491701075161528,34913410.63357772,662802.0566321871
2024-05-30 00:00:00,1.0031963671023147,37220167.43993292,1594339.5570116737
2024-05-31 00:00:00,1.044949507870222,38568373.937673375,699330.0290195324
2024-06-01 00:00:00,1.073170963584051,39679751.47719037,738820.015480198
2024-06-02 00:00:00,1.0168554120593616,37157407.19500378,427109.0177767496
2024-06-03 00:00:00,0.9730919419884017,36037268.11224611,572022.012571628
2024-06-04 00:00:00,1.0016392554337485,37142461.49287903,494786.59667207254
2024-06-05 00:00:00,0.9817280590197028,36351334.642497614,516310.2799060111
2024-06-06 00:00:00,0.9113827302582325,34036787.556790836,523570.49553123215
2024-06-07 00:00:00,0.8864007429738572,33016930.226305112,567666.330580287
2024-06-08 00:00:00,0.8229490322656665,30701933.43665203,617436.0370674032
2024-06-09 00:00:00,0.778058759116782,29051875.454981193,393396.21425713354
2024-06-10 00:00:00,0.8103041973303857,30302596.068544663,335803.5210616665
2024-06-11 00:00:00,0.7585121653477558,28385569.159849074,455214.12505373533
2024-06-12 00:00:00,0.7340675621302268,27520107.028154995,432652.66848155117
2024-06-13 00:00:00,0.7759480990105183,29116219.509693727,424160.3048250309
2024-06-14 00:00:00,0.7465923305635571,28130683.437449824,311171.81770602375
2024-06-15 00:00:00,0.6945901180626673,26159100.176690143,216844.3624386455
2024-06-16 00:00:00,0.708611396594906,26737504.525198612,182269.11947526067
2024-06-17 00:00:00,0.715800268798229,27047252.70574007,153956.81713195957
2024-06-18 00:00:00,0.707781544414311,26755438.483082388,336616.466204043
2024-06-19 00:00:00,0.7031898899440695,26609264.621568922,792457.4402176576
2024-06-20 00:00:00,0.7486134189109402,28338609.44019654,312552.8764760565
2024-06-21 00:00:00,0.7182582389209982,27287754.15173607,280140.51968959835
2024-06-22 00:00:00,0.6998993646278586,26649099.016229063,219172.2993059926
2024-06-23 00:00:00,0.6965567184716872,26530064.959285077,122695.49447763732
2024-06-24 00:00:00,0.6593435124700531,25106348.387742013,477081.7681405508
2024-06-25 00:00:00,0.6027286446700031,23028474.944787383,630171.7324819121
2024-06-26 00:00:00,0.6277536852166694,24001241.45047928,630128.3191888042
2024-06-27 00:00:00,0.6074462720387894,23249648.77687575,297314.3380338051
2024-06-28 00:00:00,0.5972567167856466,22926639.872569285,303404.4717174569
2024-06-29 00:00:00,0.5661572935928891,22338591.0724176,391603.13898465305
2024-06-30 00:00:00,0.5691955964828525,22510342.347983804,249941.1809586931
2024-07-01 00:00:00,0.5604113823383622,22169664.592714727,177816.3719201948
2024-07-02 00:00:00,0.5864725579006984,23228625.215416547,249452.6985107706
2024-07-03 00:00:00,0.5708609897425534,22629901.256714843,131190.35906016524
2024-07-04 00:00:00,0.5565782727563818,22079941.647496708,205037.972170946
2024-07-05 00:00:00,0.5241226928508018,20804777.661651295,184603.20838750878
2024-07-06 00:00:00,0.49830502011108807,19853546.29109502,279557.3666097365
2024-07-07 00:00:00,0.5002555600609736,19960014.186807085,170845.8224325478
2024-07-08 00:00:00,0.4906459786484686,19540517.24573066,161567.10193324555
2024-07-09 00:00:00,0.4807715505690119,19229828.887939703,216697.5933968796
2024-07-10 00:00:00,0.48506447651753154,19406848.286887042,138457.93227080145
2024-07-11 00:00:00,0.4856596557579718,19450125.291209776,97517.18290411614
2024-07-12 00:00:00,0.49374384719401926,19841711.081175648,120259.17119674545
2024-07-13 00:00:00,0.4894592961192903,19673685.87473401,92172.33925188365
2024-07-14 00:00:00,0.49483843346744194,19916736.902471818,97020.26619085205
2024-07-15 00:00:00,0.5216222566101136,21029752.18881241,166139.4521850634
2024-07-16 00:00:00,0.5562847731174622,22350724.95719613,230702.35658084697
2024-07-17 00:00:00,0.5767143344035044,23306190.7146279,223930.4663880745
2024-07-18 00:00:00,0.6154659350114555,24953474.961661108,371000.3816889402
2024-07-19 00:00:00,0.6076753088999695,24673016.620432723,225876.98127819345
2024-07-20 00:00:00,0.624732914564784,25363587.243512556,233307.1994608287
2024-07-21 00:00:00,0.6110596050007737,24875562.53088125,162111.04952862146
2024-07-22 00:00:00,0.6172848025735678,25134635.187171876,208476.15674960654
2024-07-23 00:00:00,0.6228083385563472,26353661.80421513,249988.0013783882
2024-07-24 00:00:00,0.6060798347536782,25684888.87052312,402169.7144945693
2024-07-25 00:00:00,0.5851094522928926,24811856.565560106,170626.33151369722
2024-07-26 00:00:00,0.5341436618377466,22753445.743851095,327207.4479221377
2024-07-27 00:00:00,0.5363488057364771,22873556.797577366,279840.53909330256
2024-07-28 00:00:00,0.5450324455942372,23265015.65260756,196646.5346494179
2024-07-29 00:00:00,0.5251674914015892,22439907.16628332,227869.63636012323
2024-07-30 00:00:00,0.5152769513488292,22069253.817333166,161111.02916074518
2024-07-31 00:00:00,0.5016769531209652,21491491.98195138,143199.37362227953
2024-08-01 00:00:00,0.4924907112729048,21108508.599831138,209259.38107067675
2024-08-02 00:00:00,0.4743939425014941,20330399.77157311,233379.74623863795
2024-08-03 00:00:00,0.4575441349407106,19638038.90401989,214479.94058365142
2024-08-04 00:00:00,0.4299351233869097,18466318.685978357,277314.0158015274
2024-08-05 00:00:00,0.4082863995579728,17554414.510334514,214729.15929591976
2024-08-06 00:00:00,0.3714704452253552,15892266.813148579,285725.33596983406
2024-08-07 00:00:00,0.3820050584059327,16485526.939700052,230927.31011544063
2024-08-08 00:00:00,0.36494497825586925,15747178.290116299,231794.1194302286
2024-08-09 00:00:00,0.3765963447062441,16301762.866935635,220248.41728997757
2024-08-10 00:00:00,0.38013904101623164,16446573.206674015,259807.74302503798
2024-08-11 00:00:00,0.37997460849455034,16531876.570197053,198249.5455410134
