date,price,market_cap,volume
2024-04-03 00:00:00,0.37815710194713686,0.0,440408.65524203837
2024-04-04 00:00:00,0.5190634569220687,0.0,425414.82172669814
2024-04-05 00:00:00,0.8707250946724495,0.0,1325465.5419631624
2024-04-06 00:00:00,0.7528989658516066,0.0,542244.1427520921
2024-04-07 00:00:00,0.7144690313779929,0.0,259047.8993025147
2024-04-08 00:00:00,1.018969974168024,0.0,1091646.9191928294
2024-04-09 00:00:00,0.9370263788914253,0.0,845587.6596271609
2024-04-10 00:00:00,0.9675674875824076,0.0,579100.8254497643
2024-04-11 00:00:00,0.9852535361480402,0.0,670716.2436694122
2024-04-12 00:00:00,1.0592179956040837,0.0,461646.96137110103
2024-04-13 00:00:00,1.0137957006576355,0.0,286652.23600810225
2024-04-14 00:00:00,0.8324466058946696,0.0,347807.1201832178
2024-04-15 00:00:00,0.8515188386754705,0.0,329332.4657575464
2024-04-16 00:00:00,0.8522005079091771,0.0,346900.7056519311
2024-04-17 00:00:00,0.7787222657217923,0.0,112958.3947857473
2024-04-18 00:00:00,0.6668875268028436,0.0,172994.71777836888
2024-04-19 00:00:00,0.8303832234004287,0.0,176092.8130129988
2024-04-20 00:00:00,1.3117446528486827,0.0,1542482.5970859197
2024-04-21 00:00:00,1.3480225186263255,0.0,612092.6642345735
2024-04-22 00:00:00,0.9664178769022841,0.0,388941.1632757649
2024-04-23 00:00:00,1.294737224382788,0.0,279347.51542791235
2024-04-24 00:00:00,1.5054538957812194,0.0,766829.9843375145
2024-04-25 00:00:00,1.568276500514475,0.0,657156.1111208869
2024-04-26 00:00:00,1.6310052408431308,0.0,271244.109966125
2024-04-27 00:00:00,1.5962220886069538,0.0,296203.4060824552
2024-04-28 00:00:00,1.4486948175529584,0.0,159406.52055137837
2024-04-29 00:00:00,1.4420072905545358,0.0,159857.72127532717
2024-04-30 00:00:00,1.2608298042466553,0.0,249823.9629731331
2024-05-01 00:00:00,1.198468795311385,0.0,182159.50175151916
2024-05-02 00:00:00,1.2089748353334986,0.0,184783.0925114333
2024-05-03 00:00:00,1.380144300914307,0.0,133719.69705959415
2024-05-04 00:00:00,1.7875764172424315,0.0,237325.98753818148
2024-05-05 00:00:00,1.616986022250977,0.0,127413.20375407184
2024-05-06 00:00:00,1.7684328533989309,0.0,288290.5209966998
2024-05-07 00:00:00,1.7833030693489882,0.0,315237.4137438103
2024-05-08 00:00:00,1.8450515147540087,0.0,282408.51509298093
2024-05-09 00:00:00,1.96786914168468,0.0,389591.23969820054
2024-05-10 00:00:00,1.8220447368057742,0.0,214156.67651063466
2024-05-11 00:00:00,1.7031950852302984,0.0,232386.33574377975
2024-05-12 00:00:00,1.7233108180199408,0.0,58093.64436438592
2024-05-13 00:00:00,1.7019534268965297,0.0,105118.44446663177
2024-05-14 00:00:00,1.7788870980579796,0.0,151383.769328133
2024-05-15 00:00:00,1.6558376131867603,0.0,182839.97193537443
2024-05-16 00:00:00,2.034403829108754,0.0,392011.9592302793
2024-05-17 00:00:00,1.9401746229280195,0.0,332499.8427227259
2024-05-18 00:00:00,2.049018987891755,0.0,373581.09093655425
2024-05-19 00:00:00,2.192132079801655,0.0,406553.8582646339
2024-05-20 00:00:00,1.9606779821161109,0.0,236664.4648144328
2024-05-21 00:00:00,2.4725869671569893,0.0,236518.4422986753
2024-05-22 00:00:00,2.4074267137130123,0.0,379750.07446041744
2024-05-23 00:00:00,2.928768370426467,0.0,758227.2663207946
2024-05-24 00:00:00,3.445041505177312,0.0,1622472.1620232258
2024-05-25 00:00:00,3.9571540986871274,0.0,820600.1833611001
2024-05-26 00:00:00,3.893216574139073,0.0,574481.0140220001
2024-05-27 00:00:00,3.8405113684665353,0.0,515420.53658302414
2024-05-28 00:00:00,3.356747529345274,0.0,672598.1759597172
2024-05-29 00:00:00,3.08154988475433,0.0,766054.7372400123
2024-05-30 00:00:00,3.7181389693665072,0.0,542675.5975162496
2024-05-31 00:00:00,4.0249885688728835,0.0,575539.0627350592
2024-06-01 00:00:00,3.507597178041437,0.0,346556.0197158236
2024-06-02 00:00:00,3.18112227118842,0.0,341891.5085401258
2024-06-03 00:00:00,3.100368392916191,0.0,456492.3180006256
2024-06-04 00:00:00,2.9926728873463473,0.0,342039.96643739496
2024-06-05 00:00:00,2.7771935344154173,0.0,269850.6991854763
2024-06-06 00:00:00,2.5117007958038555,0.0,479345.45355553576
2024-06-07 00:00:00,2.9836863767235324,0.0,646989.7854499938
2024-06-08 00:00:00,2.804085517597512,0.0,362944.907339069
2024-06-09 00:00:00,2.614005031679345,0.0,170688.80618693688
2024-06-10 00:00:00,3.1963540060381908,0.0,594864.6722688286
2024-06-11 00:00:00,2.659258756202543,0.0,354777.620536738
2024-06-12 00:00:00,2.6107482381002223,0.0,261613.37123666398
2024-06-13 00:00:00,2.5293495497973257,0.0,282738.68359921064
2024-06-14 00:00:00,2.071908024583421,0.0,350303.3948914175
2024-06-15 00:00:00,1.8822994119479937,0.0,430917.45411332685
2024-06-16 00:00:00,2.1012913624497735,0.0,118118.8749751049
2024-06-17 00:00:00,1.974857957874046,0.0,172661.6714572924
2024-06-18 00:00:00,1.707740173887294,0.0,236132.9498657322
2024-06-19 00:00:00,1.719585735029297,0.0,337734.8215216705
2024-06-20 00:00:00,1.8958882904443575,0.0,86405.01985431768
2024-06-21 00:00:00,1.9514659817447477,0.0,124628.69271396777
2024-06-22 00:00:00,1.7590398856585348,0.0,121675.41683968925
2024-06-23 00:00:00,1.5565593673449567,0.0,213200.01262649868
2024-06-24 00:00:00,1.3775885869256739,0.0,124079.1783738165
2024-06-25 00:00:00,1.4887356832954441,0.0,197241.33515596107
2024-06-26 00:00:00,1.746542461026134,0.0,121876.77410352547
2024-06-27 00:00:00,1.540136642391284,0.0,122966.58533217396
2024-06-28 00:00:00,1.5294045789224417,0.0,104001.99857370865
2024-06-29 00:00:00,1.4593961398150432,0.0,70823.63522610671
2024-06-30 00:00:00,1.4174756458923214,0.0,51109.637494798924
2024-07-01 00:00:00,1.6363925619153998,0.0,152431.27665186283
2024-07-02 00:00:00,1.7104783768180039,0.0,93820.30468728447
2024-07-03 00:00:00,1.6707401902147996,0.0,90768.99419066045
2024-07-04 00:00:00,1.4224674165278561,0.0,222591.76761614814
2024-07-05 00:00:00,1.4600479376053963,0.0,246255.63416348337
2024-07-06 00:00:00,1.456390615662212,14605012.73131051,142793.36571334078
2024-07-07 00:00:00,1.533982584319751,15377211.586298,63513.968791957064
