date,price,market_cap,volume
2024-07-06 00:00:00,2988.2085801476132,0.0,20417779.933092706
2024-07-07 00:00:00,3065.216588591203,0.0,7563909.883290246
2024-07-08 00:00:00,2918.5293589423713,0.0,8673268.317878334
2024-07-09 00:00:00,3012.7149800334278,0.0,19682512.936086785
2024-07-10 00:00:00,3067.8759084944877,0.0,9963189.666035779
2024-07-11 00:00:00,3101.850833267389,0.0,7346129.130389562
2024-07-12 00:00:00,3098.152770806677,0.0,9210139.130305612
2024-07-13 00:00:00,3132.0958998148794,0.0,12190682.674681954
2024-07-14 00:00:00,3176.2010840900793,0.0,6966398.804827497
2024-07-15 00:00:00,3255.51198086479,0.0,8679800.519842317
2024-07-16 00:00:00,3493.5023890335206,0.0,13181699.455363922
2024-07-17 00:00:00,3444.942547069266,0.0,10800563.926540818
2024-07-18 00:00:00,3385.8328422355576,0.0,8798653.3098987
2024-07-19 00:00:00,3433.396738780421,0.0,15486290.586895127
2024-07-20 00:00:00,3500.24006632207,0.0,18092782.017733138
2024-07-21 00:00:00,3526.289410038584,0.0,23184675.57845086
2024-07-22 00:00:00,3530.377248962789,0.0,13659905.016217127
2024-07-23 00:00:00,3443.6486091783463,0.0,21091113.029627595
2024-07-24 00:00:00,3481.857509814405,0.0,32550754.242390253
2024-07-25 00:00:00,3339.8122348844145,0.0,15797492.087870881
2024-07-26 00:00:00,3170.075977784539,0.0,35960266.21571687
2024-07-27 00:00:00,3281.1119684883593,0.0,19702424.74694464
2024-07-28 00:00:00,3251.9472762261908,0.0,20339212.042906642
2024-07-29 00:00:00,3267.7873044026987,0.0,13607794.578280862
2024-07-30 00:00:00,3316.4166109255493,0.0,23922819.873411655
2024-07-31 00:00:00,3275.360012031982,0.0,26009524.317702353
2024-08-01 00:00:00,3228.258428834357,0.0,31721935.89027847
2024-08-02 00:00:00,3207.5344726185185,0.0,16568894.441129183
2024-08-03 00:00:00,2985.2149517996672,0.0,22659341.472017806
2024-08-04 00:00:00,2906.9617257597565,0.0,18882605.29547016
2024-08-05 00:00:00,2681.4952839454904,0.0,19154878.291153956
2024-08-06 00:00:00,2424.417980791646,0.0,54828886.85046584
2024-08-07 00:00:00,2451.8663490930544,0.0,27538619.569731276
2024-08-08 00:00:00,2342.9010839843795,0.0,32082604.512003038
2024-08-09 00:00:00,2678.946724984969,0.0,34811239.89032447
2024-08-10 00:00:00,2606.1516053186156,0.0,24392550.27335185
2024-08-11 00:00:00,2606.5408201974315,0.0,5476191.090435247
2024-08-12 00:00:00,2557.475745281684,0.0,9529427.249023871
2024-08-13 00:00:00,2729.0295863019896,0.0,8063462.144532631
2024-08-14 00:00:00,2700.7953593446377,0.0,11790253.882514505
2024-08-15 00:00:00,2657.3049741274267,0.0,9993739.784405222
2024-08-16 00:00:00,2569.304090191714,150530825.11118472,9973418.29444485
2024-08-17 00:00:00,2594.938199030892,152023061.68188024,8172434.21165814
2024-08-18 00:00:00,2618.050805574968,153397046.76537743,4489936.249738935
2024-08-19 00:00:00,2608.9238209257574,154295298.7169645,7478561.051437748
2024-08-20 00:00:00,2639.1088908694583,156144548.29813132,7777921.021446833
2024-08-21 00:00:00,2576.6881494878467,153061886.80273944,8265906.272063007
2024-08-22 00:00:00,2626.797747268774,156112860.93487146,8538299.826344667
2024-08-23 00:00:00,2625.361181341002,156638206.71519876,8359571.553038403
2024-08-24 00:00:00,2759.8371410763807,165430623.97273946,13186972.82380187
2024-08-25 00:00:00,2768.5157735501552,166203114.802226,8933270.32860018
2024-08-26 00:00:00,2745.8264864777693,165279086.3047964,7643432.513331178
2024-08-27 00:00:00,2678.7594414492414,161609325.93116134,8838080.540832663
2024-08-28 00:00:00,2463.391978419097,149108542.75078407,9483695.193772446
2024-08-29 00:00:00,2531.3744641131116,153615362.29641196,10097776.81024725
2024-08-30 00:00:00,2529.8904772975834,153590160.09172842,4339491.9076304445
2024-08-31 00:00:00,2527.1569792277396,153286318.61588445,5541182.717199606
2024-09-01 00:00:00,2516.666420264695,152654523.45815453,2197051.634879292
2024-09-02 00:00:00,2423.5959940238754,147009738.84089786,5288785.756207723
2024-09-03 00:00:00,2542.507235483996,154154782.011901,5567199.124367111
2024-09-04 00:00:00,2440.8668376404917,148120774.90818784,4872696.516885746
2024-09-05 00:00:00,2443.467669174351,149234424.21898523,7833714.913307988
2024-09-06 00:00:00,2366.152863191775,144414332.4127153,5022184.510344114
2024-09-07 00:00:00,2223.334753044072,136113905.12236443,7618708.860107559
2024-09-08 00:00:00,2272.5177691308954,139130085.53522915,2772949.321454612
2024-09-09 00:00:00,2300.774658568018,140882299.4860129,3598285.8591760523
2024-09-10 00:00:00,2350.3912552513984,144212506.86210614,5510059.55075204
2024-09-11 00:00:00,2373.7337576104537,145450284.01763785,4167311.949183217
2024-09-12 00:00:00,2342.75756972305,144009108.2937373,4871096.433582672
2024-09-13 00:00:00,2364.3262243737045,145922868.85014084,4532451.41023804
2024-09-14 00:00:00,2446.5664272693684,150916188.687386,5577061.932113687
2024-09-15 00:00:00,2413.6836110257946,149310894.65129453,3064273.8243889264
2024-09-16 00:00:00,2318.8771389429194,144057836.8526979,4852301.648297953
2024-09-17 00:00:00,2295.036724610217,142799074.99492395,5089962.246848184
2024-09-18 00:00:00,2340.3109987681205,145409758.8636964,3460347.638840433
2024-09-19 00:00:00,2360.8872247413174,146779819.45182112,4898815.254187868
2024-09-20 00:00:00,2467.2659318320716,153455194.16526002,5512771.448219016
2024-09-21 00:00:00,2556.1053360122337,158838552.65567625,6783447.461644171
2024-09-22 00:00:00,2616.4442173723874,162756013.71761328,3952237.150421055
2024-09-23 00:00:00,2581.8691548949546,160827075.98116502,6517478.272419455
2024-09-24 00:00:00,2646.6596638262627,164761153.70389903,7575636.4600402955
2024-09-25 00:00:00,2657.1016295454515,165426215.31661952,5721645.845270423
2024-09-26 00:00:00,2580.9531705698305,160268434.9116883,4694497.40843031
2024-09-27 00:00:00,2629.3011281964764,163698809.3257059,7630337.298393656
2024-09-28 00:00:00,2699.1418659583724,168046996.85656783,8903718.30833867
2024-09-29 00:00:00,2681.091660322182,166896167.95696792,3469199.144019311
2024-09-30 00:00:00,2660.0582602354734,165785126.05530748,4684575.40065371
2024-10-01 00:00:00,2600.649697138094,162038164.26738358,20480927.88951577
2024-10-02 00:00:00,2451.9725451545723,152876362.86278936,24204733.885966204
2024-10-03 00:00:00,2369.1684971594414,147772296.13158983,15821051.724036684
2024-10-04 00:00:00,2348.232513526661,146181990.50438657,20773891.16155607
2024-10-05 00:00:00,2421.564368675283,151025626.421927,20916578.717555895
2024-10-06 00:00:00,2420.5805971439318,150951198.64423683,14869058.14140022
2024-10-07 00:00:00,2440.889543658177,152345186.59716615,18603300.15979729
2024-10-08 00:00:00,2421.763782145113,151441892.13806054,26479320.851882942
2024-10-09 00:00:00,2447.4280327823362,153330743.70714223,24560960.2859925
2024-10-10 00:00:00,2370.2954900616346,148262799.9221586,21981523.720224284
2024-10-11 00:00:00,2389.6299136288685,150761764.364286,26193599.430294503
2024-10-12 00:00:00,2433.2950485166702,155130865.448994,25615579.342243295
2024-10-13 00:00:00,2484.2999017978586,159959723.4908611,12092243.772684757
2024-10-14 00:00:00,2470.8677225256474,159645322.31846422,6677070.293014356
2024-10-15 00:00:00,2632.436210927169,169932580.35922125,16357169.223235115
2024-10-16 00:00:00,2606.141637129235,168299354.90453172,12895788.8218054
2024-10-17 00:00:00,2611.5311125741687,168716545.0455441,10051462.061144674
2024-10-18 00:00:00,2604.2859543234626,169242403.74405423,11417203.562207816
2024-10-19 00:00:00,2644.7696345001955,172040549.17033708,9948409.908747712
2024-10-20 00:00:00,2649.665643874708,171928215.95131844,7775974.735669257
2024-10-21 00:00:00,2742.5135313436613,178213819.9648124,11510804.564027788
2024-10-22 00:00:00,2665.831095753138,173300077.1741256,9110029.622593183
2024-10-23 00:00:00,2622.0957607535124,172193920.7083146,10434323.894972362
2024-10-24 00:00:00,2524.907081854847,165842470.28727925,8025370.944940006
2024-10-25 00:00:00,2536.0050338513843,166466139.66506553,8799765.303476151
2024-10-26 00:00:00,2419.50308490335,159324986.54908273,8916269.593926625
2024-10-27 00:00:00,2483.763396824159,163495012.55671197,4589504.114390841
2024-10-28 00:00:00,2501.1217284949116,164711892.5332391,3498497.5590133667
2024-10-29 00:00:00,2568.496356058614,168857004.73031762,6994095.360984659
2024-10-30 00:00:00,2637.6445811734006,173520877.32205215,9025589.982093593
2024-10-31 00:00:00,2658.373482628176,174970542.16733077,11254112.749759817
2024-11-01 00:00:00,2515.549549965021,165921642.9540461,11240212.505049542
2024-11-02 00:00:00,2512.4547548520977,165771572.52187857,5569399.553210494
2024-11-03 00:00:00,2491.5907625132972,164697508.1904527,4760797.7703394685
2024-11-04 00:00:00,2456.3100112534376,162467410.9014147,5629845.228263377
2024-11-05 00:00:00,2391.6108660106133,158279450.21136183,6054109.412627123
2024-11-06 00:00:00,2423.699797143376,160161480.46346545,5409047.328020754
2024-11-07 00:00:00,2733.1273409537366,180278599.8704871,14886088.812759312
2024-11-08 00:00:00,2894.89435976446,192608309.97468477,18422373.082222477
2024-11-09 00:00:00,2968.1429644692284,197266998.7189303,52603322.160431184
2024-11-10 00:00:00,3124.81202940234,209638502.37887084,92749419.68421559
2024-11-11 00:00:00,3194.11681927855,213623952.68610954,125077833.90335235
2024-11-12 00:00:00,3385.819002899493,226605289.85538113,53010037.43391047
2024-11-13 00:00:00,3253.4715460842267,218487070.02727032,47888381.51086534
2024-11-14 00:00:00,3188.612214210817,215496354.01144904,33156435.095231555
2024-11-15 00:00:00,3056.752816215246,207405113.64828908,22949203.942891233
2024-11-16 00:00:00,3094.082753053044,210783043.89443067,15146830.267648034
2024-11-17 00:00:00,3138.311726615796,213551719.5330527,14288079.564621568
2024-11-18 00:00:00,3077.9442504581298,209587766.4019706,17164153.910629302
2024-11-19 00:00:00,3217.199281758516,218658441.98986536,19616784.828665495
2024-11-20 00:00:00,3113.4833102039884,211880451.15423325,16447548.603447132
2024-11-21 00:00:00,3075.951004029777,209434337.42487282,17289549.99613474
2024-11-22 00:00:00,3368.18911817319,229665182.23493814,24695908.297653142
2024-11-23 00:00:00,3332.206875278118,227100540.28427735,19308780.576713335
2024-11-24 00:00:00,3390.460132264907,231154193.7234654,20795246.952257358
2024-11-25 00:00:00,3361.5765071287083,229636066.9118797,14422586.243917186
2024-11-26 00:00:00,3410.3371229032546,232894262.85563827,23169492.294893153
2024-11-27 00:00:00,3328.6932778932146,226917986.44359952,22575863.16211446
2024-11-28 00:00:00,3669.629569866961,250498122.47691676,52457940.81315478
2024-11-29 00:00:00,3583.1766929025016,245406762.9769585,37355164.01099974
2024-11-30 00:00:00,3605.209644008292,248042731.31697947,13369818.009986047
2024-12-01 00:00:00,3711.869405784279,255905500.6604531,15329499.958353348
2024-12-02 00:00:00,3708.245219061176,255979936.93211734,14661114.395807454
2024-12-03 00:00:00,3643.6524770457913,252060741.0980366,19145027.247358896
2024-12-04 00:00:00,3623.939506592634,250775802.74375537,10463345.182310132
2024-12-05 00:00:00,3834.7638650714957,265150592.60464138,15395134.40765274
2024-12-06 00:00:00,3797.7864894817703,262626924.4219699,15576496.107265076
2024-12-07 00:00:00,4010.5513272381995,277680647.4906221,12365645.230762333
2024-12-08 00:00:00,3997.169165642568,277148542.80703247,7355522.118671912
2024-12-09 00:00:00,4017.014821849886,278709742.7359084,15135841.482233316
2024-12-10 00:00:00,3714.7408786877595,258229582.48738903,16795927.07933034
2024-12-11 00:00:00,3620.202011432256,251938826.67811242,19456312.654889233
2024-12-12 00:00:00,3827.507039214712,267340704.71213377,11674847.817740131
2024-12-13 00:00:00,3891.0944654631944,270798167.48185664,13068310.0074438
2024-12-14 00:00:00,3918.4013327722814,276448641.6154751,10591225.233253788
2024-12-15 00:00:00,3868.8398145920237,273233751.2676733,8225975.277700602
2024-12-16 00:00:00,3942.36500174865,278989247.4090062,10003807.859616715
2024-12-17 00:00:00,3989.2022541782662,282394904.5375037,14630603.59580878
2024-12-18 00:00:00,3874.741649056659,274675103.0434871,14263642.067242105
2024-12-19 00:00:00,3619.2782668297277,257885119.0960014,12531016.135491898
2024-12-20 00:00:00,3428.2433732130075,242965073.13262042,20546839.851150475
2024-12-21 00:00:00,3472.891753468957,246696531.0329069,29547911.907108866
2024-12-22 00:00:00,3338.0316082354657,236768821.51289156,21309030.092710454
2024-12-23 00:00:00,3263.762327727075,231942270.37367702,20379007.838524107
2024-12-24 00:00:00,3418.804716463752,243076717.7719163,28037527.103452522
2024-12-25 00:00:00,3499.734894634528,248816658.47306493,20237236.313767694
2024-12-26 00:00:00,3492.4158455017855,248436089.22120947,11242052.322894296
2024-12-27 00:00:00,3324.632556904071,236397911.80351833,16077414.913890831
2024-12-28 00:00:00,3331.976143866755,236514218.94560575,15007577.733471386
2024-12-29 00:00:00,3400.518470203575,241812430.30410028,5955186.626490661
2024-12-30 00:00:00,3362.1022422819274,239640914.1885522,7843208.693545625
2024-12-31 00:00:00,3367.9088633963383,239444253.8743342,14685462.719578966
2025-01-01 00:00:00,3335.501495805928,237738317.00410664,13014949.02103602
2025-01-02 00:00:00,3336.5747466049197,238227689.22707942,8678409.0633663
2025-01-03 00:00:00,3446.617720310944,245853437.51847008,14508622.413625557
2025-01-04 00:00:00,3605.512681928191,256801431.12258396,13221253.525165854
2025-01-05 00:00:00,3658.3453808543504,260600526.71468902,14161631.215439362
2025-01-06 00:00:00,3645.63757156087,259492017.2179598,13018951.823922468
2025-01-07 00:00:00,3684.614512141929,262281869.04897302,14729070.887155548
2025-01-08 00:00:00,3378.834966097436,240767080.57356998,18131178.692211214
2025-01-09 00:00:00,3328.850455627741,236971672.7743991,24870196.914320283
2025-01-10 00:00:00,3213.0232643870145,229383352.52583483,23142190.737098783
2025-01-11 00:00:00,3262.4142423264793,232484153.58070073,20071834.5290123
2025-01-12 00:00:00,3279.592090966568,233736420.0217178,8820830.89527215
2025-01-13 00:00:00,3264.810182346111,232498444.8690311,9164599.312465616
2025-01-14 00:00:00,3132.6627353257095,223225603.97666255,26064314.704969946
2025-01-15 00:00:00,3221.0828081820273,229566459.30115315,17936543.310513556
2025-01-16 00:00:00,3443.879449436632,246200796.5331299,22291706.256481882
2025-01-17 00:00:00,3306.5635834441086,236151061.9062588,18425975.15813593
2025-01-18 00:00:00,3475.063138075962,247702162.004201,18052470.665594414
2025-01-19 00:00:00,3308.806452408774,236785660.71355313,23461747.492260832
2025-01-20 00:00:00,3211.1387781837157,230267919.50659898,30270393.677439004
2025-01-21 00:00:00,3275.910057505158,234215975.31226927,53274836.25244827
2025-01-22 00:00:00,3325.809857396074,238208552.6354063,22978774.854542814
2025-01-23 00:00:00,3234.175956804086,231669155.21931508,12840936.3335336
2025-01-24 00:00:00,3334.77426898368,237784681.2954955,23697618.30169158
2025-01-25 00:00:00,3320.5893587045307,237873199.62740728,18046963.462131593
2025-01-26 00:00:00,3325.2496859000553,238482649.87485224,14344750.601177769
2025-01-27 00:00:00,3237.334547585256,231831527.87936383,12283154.013747886
2025-01-28 00:00:00,3172.815087517017,227143693.16857827,15175097.845068699
2025-01-29 00:00:00,3079.8095555688938,220675354.52686176,8729637.746513192
2025-01-30 00:00:00,3113.854757771561,223123028.02317947,11366644.07052962
2025-01-31 00:00:00,3242.612455304939,232180646.17027855,18973502.532943323
2025-02-01 00:00:00,3293.8068058912822,235762700.41627234,18932748.922057655
2025-02-02 00:00:00,3123.2162914661426,224323539.56542733,7715980.678690417
2025-02-03 00:00:00,2861.6291259639793,204840420.76657987,18515881.193772174
2025-02-04 00:00:00,2872.6664541596624,206275371.46925697,43394899.253551714
2025-02-05 00:00:00,2746.740428038261,196019786.75263715,21371012.80114993
2025-02-06 00:00:00,2792.159352687831,199878144.11635834,9947996.003514554
2025-02-07 00:00:00,2687.3582888097353,192912896.8275355,11448319.226009844
2025-02-08 00:00:00,2625.0811213031575,188825189.37258446,16762056.922709003
2025-02-09 00:00:00,2631.131670123319,189709557.1168307,6948357.536962809
2025-02-10 00:00:00,2634.565110705397,189804632.62693,8839044.671132669
2025-02-11 00:00:00,2660.6793092680905,191822234.57924697,7256775.42586289
2025-02-12 00:00:00,2603.363319761465,187734786.233962,6403332.153678142
2025-02-13 00:00:00,2737.25805647864,197398197.15131068,10528318.536619972
2025-02-14 00:00:00,2670.6891465648814,192616682.63902983,7190013.555482817
2025-02-15 00:00:00,2728.0994326354994,196947799.33328485,6451319.966931145
2025-02-16 00:00:00,2691.451742360846,195070198.05662748,2897769.326328655
2025-02-17 00:00:00,2661.4512733507577,192795699.31480792,2710425.5006842855
2025-02-18 00:00:00,2748.2862300923925,199104784.0675466,14093680.976750543
2025-02-19 00:00:00,2666.8359517982,192832780.40490818,7613445.67059366
2025-02-20 00:00:00,2713.3593534785855,197620088.2377418,4845663.725433989
2025-02-21 00:00:00,2740.374529948122,201594893.2293401,5364780.512375649
2025-02-22 00:00:00,2675.106522723088,198279410.79458803,27498041.108053286
2025-02-23 00:00:00,2770.638088472375,205834810.15212607,30947971.707515094
2025-02-24 00:00:00,2831.888090629273,211365222.2976525,11148989.460724436
2025-02-25 00:00:00,2506.4379606925504,187719238.54617074,11889488.737947907
2025-02-26 00:00:00,2495.1928074247985,187321080.96582133,12709641.377155334
2025-02-27 00:00:00,2328.5323783066046,174523535.5036727,11321692.570594192
2025-02-28 00:00:00,2306.033404125622,173110918.59275994,7569643.8033062685
2025-03-01 00:00:00,2226.9320080101575,167613608.76685324,15574803.373172883
2025-03-02 00:00:00,2215.9177077478944,166171933.86575904,15483042.93039928
2025-03-03 00:00:00,2518.1092707659536,189640484.3858793,34196925.69382399
2025-03-04 00:00:00,2145.9409970866427,162118728.40032828,15770492.594749248
2025-03-05 00:00:00,2171.682480759792,163597291.47102842,18579279.11806413
2025-03-06 00:00:00,2245.4031043660966,169331283.64049304,15483239.395077754
2025-03-07 00:00:00,2203.2788492026452,165869330.6334421,15944632.63721961
2025-03-08 00:00:00,2136.537569719872,161227284.1333106,20199455.825590678
2025-03-09 00:00:00,2197.5036448190913,165796144.33407807,5777086.854565289
2025-03-10 00:00:00,2012.4732815581215,152283655.46162742,8486742.588614594
2025-03-11 00:00:00,1877.9405012628977,141946280.07014236,16621650.45047307
2025-03-12 00:00:00,1921.309016262381,145027425.69606987,16043260.831646355
2025-03-13 00:00:00,1905.6543536099437,144011726.53376716,12191554.697451644
2025-03-14 00:00:00,1862.4648748228497,140737848.09798372,9729477.93776553
2025-03-15 00:00:00,1912.5108134542543,144510480.07444823,5936142.548488214
2025-03-16 00:00:00,1936.9187698878366,146278961.80751786,6670542.380143927
2025-03-17 00:00:00,1885.1798813761309,142376067.58798423,3420562.137531857
2025-03-18 00:00:00,1926.8396739393975,145459899.91532588,4377858.245654979
2025-03-19 00:00:00,1932.9359970313342,146017236.38368505,4607728.916643328
2025-03-20 00:00:00,2060.447640541356,155678661.54159808,10710213.821076568
2025-03-21 00:00:00,1976.373967777808,149324231.50574923,3704779.7126581566
2025-03-22 00:00:00,1968.0361138606986,148690945.2107564,3225347.311337345
2025-03-23 00:00:00,1979.860867725502,149640887.79487908,3136697.73700009
2025-03-24 00:00:00,1997.3117169634424,150878826.78800038,3631947.391634649
2025-03-25 00:00:00,2080.102135018092,157441518.35210708,9590043.38547462
2025-03-26 00:00:00,2068.556839770827,156548562.61319095,3803620.5857249545
2025-03-27 00:00:00,2008.083971310497,151926454.7355828,2934605.257947514
2025-03-28 00:00:00,2002.0635389592383,151708805.26042798,1972910.1487289038
2025-03-29 00:00:00,1898.0198277578054,143801266.9630325,3354088.2252015052
2025-03-30 00:00:00,1828.0745375754154,138291541.46754432,2571148.7897483255
2025-03-31 00:00:00,1803.0818353557934,136620437.890785,2507532.886336907
2025-04-01 00:00:00,1824.51644388406,138181766.4516371,2950675.402860635
2025-04-02 00:00:00,1910.7212938840453,144884165.53755116,2658387.6815666934
2025-04-02 00:55:31,1892.0130738200262,143495115.49463388,2756254.874272118
