date,price,market_cap,volume
2024-06-26 00:00:00,0.7376909178347153,31768343.049145162,8355927.648645386
2024-06-27 00:00:00,0.7332689505984512,31586484.402638394,5861149.748064703
2024-06-28 00:00:00,0.7350771616461692,30685465.644553844,9154856.854621237
2024-06-29 00:00:00,0.7333076510615976,30704037.140123524,8490887.649031198
2024-06-30 00:00:00,0.7353791408596237,30665080.828575507,4407799.191041486
2024-07-01 00:00:00,0.7351745912146812,2356061.0521890107,6391638.870285899
2024-07-02 00:00:00,0.7350866018774469,2365045.5753821037,6476086.954205128
2024-07-03 00:00:00,0.7362458102036096,2365045.5753821037,8118459.514944916
2024-07-04 00:00:00,0.738982302390566,2365045.5753821037,7643065.107236419
2024-07-05 00:00:00,0.7382838254602249,2365045.5753821037,8298131.475072216
2024-07-06 00:00:00,0.7405668961639941,2365045.5753821037,9764940.902447807
2024-07-07 00:00:00,0.7415116126752216,2365045.5753821037,5390921.044028764
2024-07-08 00:00:00,0.7361087343014651,2365045.5753821037,6379554.621131387
2024-07-09 00:00:00,0.7398513393634328,2365045.5753821037,8165906.691524914
2024-07-10 00:00:00,0.7407177306929272,2365045.5753821037,7832805.185226252
2024-07-11 00:00:00,0.7405876843920326,2365045.5753821037,7864506.818181569
2024-07-12 00:00:00,0.7448879964244143,2365045.5753821037,7145370.591632276
2024-07-13 00:00:00,0.7456660945745494,2365045.5753821037,8085277.009852039
2024-07-14 00:00:00,0.7435652882136399,2365045.5753821037,6355972.551288264
2024-07-15 00:00:00,0.7428257398153449,2365045.5753821037,7816966.955299907
2024-07-16 00:00:00,0.7440189321838009,2365045.5753821037,9714235.996184923
2024-07-17 00:00:00,0.7440673712451537,2365045.5753821037,8265828.385769951
2024-07-18 00:00:00,0.7453897496792623,2365045.5753821037,8864494.422043087
2024-07-19 00:00:00,0.7427369528168001,2365045.5753821037,8067887.638993539
2024-07-20 00:00:00,0.7435782536114435,2365045.5753821037,8789371.846384082
2024-07-21 00:00:00,0.7447565029938713,2365045.5753821037,8291207.659311556
2024-07-22 00:00:00,0.7449462389743007,2365045.5753821037,7381239.6730239345
2024-07-23 00:00:00,0.7440379964305734,2365045.5753821037,8810912.759107795
2024-07-24 00:00:00,0.7444877210860316,2365045.5753821037,8504348.901769537
2024-07-25 00:00:00,0.7450112786200901,2365045.5753821037,6370794.481653399
2024-07-26 00:00:00,0.7440274655304518,2365045.5753821037,6730316.030040495
2024-07-27 00:00:00,0.7446487207363595,2365045.5753821037,8038616.194275216
2024-07-28 00:00:00,0.7445651414180247,2365045.5753821037,7225071.802492694
2024-07-29 00:00:00,0.7446145759959285,2365045.5753821037,6581138.644994913
2024-07-30 00:00:00,0.7438462938045722,2365045.5753821037,4778323.031481344
2024-07-31 00:00:00,0.7437102999268771,2365045.5753821037,7746994.110313417
2024-08-01 00:00:00,0.7499323345383577,2365045.5753821037,7854504.253858279
2024-08-02 00:00:00,0.7468929597793333,2365045.5753821037,7571410.297110554
2024-08-03 00:00:00,0.7513891743149232,2365045.5753821037,7144332.627618394
2024-08-04 00:00:00,0.7472158430750723,2365045.5753821037,5889324.504519187
2024-08-05 00:00:00,0.7476420112274075,2365045.5753821037,7581063.167950369
2024-08-06 00:00:00,0.7535979488549069,2365045.5753821037,7819562.215433035
2024-08-07 00:00:00,0.7523541235967712,24151537.31408827,7376407.476673186
2024-08-08 00:00:00,0.748263177098448,24076216.447140828,6883608.133522517
2024-08-09 00:00:00,0.7550076780438733,24165243.040837303,7675073.778558742
2024-08-10 00:00:00,0.7567496867840918,24245919.228894297,7166845.8903586725
2024-08-11 00:00:00,0.754346156082811,24214597.376499124,5890436.090264594
2024-08-12 00:00:00,0.7563810719262274,24174907.79589426,6281765.818821872
2024-08-13 00:00:00,0.7529958895995839,24261741.130601063,7158458.538929348
2024-08-14 00:00:00,0.7597824906389554,24383670.816835016,7282552.185819201
2024-08-15 00:00:00,0.7590746976158645,24353662.504515875,8211677.46013775
2024-08-16 00:00:00,0.7548105143203585,24151946.421666905,8852269.436559914
2024-08-17 00:00:00,0.7581549788893114,24361263.540862914,7533129.77041846
2024-08-18 00:00:00,0.7579263749131716,24375925.25546732,5899695.259950648
2024-08-19 00:00:00,0.7571900775593196,24311487.010612596,3256648.541254892
2024-08-20 00:00:00,0.7651804054138817,24594112.04557529,8151196.050079539
2024-08-21 00:00:00,0.7625979907265666,24608205.147520006,7785567.521791559
2024-08-22 00:00:00,0.767106576771072,24584551.444719516,28500030.144399893
2024-08-23 00:00:00,0.7638363829678222,24499909.56798582,10852071.398837643
2024-08-24 00:00:00,0.7681092433890511,24690495.216707546,10845311.009849861
2024-08-25 00:00:00,0.7712216299152369,24748007.008694895,10639408.521588244
2024-08-26 00:00:00,0.7680826643779384,24666551.20192104,4097868.6745089903
2024-08-27 00:00:00,0.7671781991149269,24596563.176998414,10515952.991065906
2024-08-28 00:00:00,0.7655553627503626,24595550.746986367,8474157.18422069
2024-08-29 00:00:00,0.7657004022297298,24601769.937803853,7992043.942742032
2024-08-30 00:00:00,0.7682156010787786,24654678.06629206,7501662.214962089
2024-08-31 00:00:00,0.7655474887098589,24574264.73637049,7935430.068477065
2024-09-01 00:00:00,0.7644966974158046,24541914.76954336,5866658.679799908
2024-09-02 00:00:00,0.7667409925774679,24612469.203517627,5723009.138867029
2024-09-03 00:00:00,0.7658008643726353,24541527.25683934,6464426.180687718
2024-09-04 00:00:00,0.76291156968889,24510710.375244893,6471888.34614147
2024-09-05 00:00:00,0.7684876319707961,24637897.002437025,7461647.205431614
2024-09-06 00:00:00,0.7672958440826335,27277922.799281877,6522719.931636564
2024-09-07 00:00:00,0.7673842424624091,27961025.287655845,7288261.593677139
2024-09-08 00:00:00,0.7690346223550489,27980737.915727746,6523062.271148053
2024-09-09 00:00:00,0.7658944608484234,27880655.558689978,5921030.304819485
2024-09-10 00:00:00,0.7653689910017952,27820327.210108425,7794706.950962891
2024-09-11 00:00:00,0.7669722554890172,27911830.07866428,5870661.491414521
2024-09-12 00:00:00,0.767834158381109,27977895.012068983,13306070.13573522
2024-09-13 00:00:00,0.7670088161552441,27931837.01274419,14516550.579943594
2024-09-14 00:00:00,0.7711424912568133,28073955.85738229,15486566.693583572
2024-09-15 00:00:00,0.770636339292167,28051246.51542491,9528181.202693567
2024-09-16 00:00:00,0.7708199112195434,28043363.72434978,13397054.360427221
2024-09-17 00:00:00,0.7711975878755395,28145394.492359824,9206745.260652067
2024-09-18 00:00:00,0.7707674369665837,28056018.485023487,14259164.489068784
2024-09-19 00:00:00,0.7750510812377851,28709024.09376274,16274111.638576614
2024-09-20 00:00:00,0.7756680477298784,28778314.501194242,15755511.446060844
2024-09-21 00:00:00,0.7735114134604986,28697120.684192635,15489076.027821619
2024-09-22 00:00:00,0.7732130276154009,28712313.771985553,13412888.243776225
2024-09-23 00:00:00,0.7742010277188778,28722942.281028245,14395335.951462986
2024-09-24 00:00:00,0.7750381885213484,28751771.19798299,15740626.711808838
2024-09-25 00:00:00,0.7794150940799173,28941730.97768427,16484462.980072968
2024-09-26 00:00:00,0.7753839810680119,28711437.56197549,14099061.920601675
2024-09-27 00:00:00,0.7776349008190143,28897760.9326034,15401067.804750858
2024-09-28 00:00:00,0.7835610092493664,29100076.282519832,17065146.514332086
2024-09-29 00:00:00,0.7832790277386417,29133970.512468886,15279956.548904307
2024-09-30 00:00:00,0.7804765766704798,29076151.424182504,14904062.778553084
2024-10-01 00:00:00,0.7806307627152107,28968000.33743129,16113743.708885146
2024-10-02 00:00:00,0.7764026154741741,28961479.457053285,15261580.348140646
2024-10-03 00:00:00,0.7735004056522656,28864861.329520028,14784843.593243506
2024-10-04 00:00:00,0.7705138286787698,28834557.56875225,15364408.678397048
2024-10-05 00:00:00,0.7699385908746909,28715522.444232773,15468028.469875518
2024-10-06 00:00:00,0.768120444685851,28742994.504643824,13242287.44845139
2024-10-07 00:00:00,0.765736539451551,28669767.81296409,13401634.28766691
2024-10-08 00:00:00,0.7652508658170575,28637353.55791192,16510740.643974325
2024-10-09 00:00:00,0.7647971903244869,28644691.003825832,15809833.702998312
2024-10-10 00:00:00,0.7618409812590832,28571315.4648612,16532413.480643027
2024-10-11 00:00:00,0.766430707376225,28681862.384657357,13239930.98188126
2024-10-12 00:00:00,0.767208422875652,28135697.6724874,13522095.60795743
2024-10-13 00:00:00,0.7647606358580842,28149554.673436515,14630719.411004437
2024-10-14 00:00:00,0.7671304574688654,28123650.295310628,15099818.341523312
2024-10-15 00:00:00,0.7655707452601029,25782849.057275835,18015390.400843848
2024-10-16 00:00:00,0.7624333930550323,24684390.969349775,17939845.503648363
2024-10-17 00:00:00,0.7604888228194795,24566272.07636892,17508163.383013964
2024-10-18 00:00:00,0.7592618055568446,24517303.883675784,18020696.717361268
2024-10-19 00:00:00,0.7640334762300506,24685815.09886929,17984165.033842742
2024-10-20 00:00:00,0.761185472211282,24579902.576796144,15136612.571693039
2024-10-21 00:00:00,0.7628964271648693,24630832.228282437,16262005.598851115
2024-10-22 00:00:00,0.7602520272556762,24464028.732003976,18307081.963156555
2024-10-23 00:00:00,0.7611599983844733,24571222.729961917,15924964.701405061
2024-10-24 00:00:00,0.75561102112556,24500106.655122414,19266315.16482528
2024-10-25 00:00:00,0.7579517498727922,24560586.31226014,18745446.845103122
2024-10-26 00:00:00,0.7575486644810594,24559491.283856176,18593038.52238103
2024-10-27 00:00:00,0.7574381402493151,24560829.271982037,5795742.281335447
2024-10-28 00:00:00,0.7549652928373942,24440936.453038435,16014948.934583081
2024-10-29 00:00:00,0.757384697614961,24549208.04789381,14753778.177558314
2024-10-30 00:00:00,0.7566876482151064,24492876.447093524,18997529.309722945
2024-10-31 00:00:00,0.7555139916288072,24495389.95120222,17723553.336085796
2024-11-01 00:00:00,0.756024570185201,24530145.74561019,18277458.85008123
2024-11-02 00:00:00,0.7545495641009679,24395837.174304653,18002516.268616136
2024-11-03 00:00:00,0.7557785538317842,24525621.958994318,13916202.002865845
2024-11-04 00:00:00,0.7565182017451499,24548574.944197465,16153800.548483226
2024-11-05 00:00:00,0.7580231757542031,24550064.148326874,18799089.786543593
2024-11-06 00:00:00,0.7559219897857498,26059208.12794348,11894361.97676671
2024-11-07 00:00:00,0.7504780601179933,25856514.40597237,21503257.579184078
2024-11-08 00:00:00,0.7606455760011154,26182470.31482945,18282423.60508271
2024-11-09 00:00:00,0.755899233996714,26010225.274797,22224197.033233255
2024-11-10 00:00:00,0.7530469479670907,25922807.983912256,20367290.85894993
2024-11-11 00:00:00,0.7566878218781112,26043456.097511835,19073214.726334162
2024-11-12 00:00:00,0.7480616717206482,25804792.35588242,23042376.945274666
2024-11-13 00:00:00,0.7493093951917386,25758300.681369826,22736739.23323812
2024-11-14 00:00:00,0.7467846333890081,31326108.53682109,24247972.12552767
2024-11-15 00:00:00,0.7447613483278209,31213805.381702375,27884791.689197302
2024-11-16 00:00:00,0.7436306959139294,31260211.813010592,12513135.01995566
2024-11-17 00:00:00,0.7463068796579007,31417944.640593078,22024229.251665205
2024-11-18 00:00:00,0.7469062754603069,31482280.031930707,22013002.460531555
2024-11-19 00:00:00,0.7455422058887944,31348106.086975567,21166867.355799798
2024-11-20 00:00:00,0.7490226670354312,31551889.771387927,18462151.457123358
2024-11-21 00:00:00,0.7473603555694303,31477851.470015645,23235040.79107648
2024-11-22 00:00:00,0.742383298960642,31264811.414090067,23898467.101712145
2024-11-23 00:00:00,0.7434377341824967,34294329.93246162,25014411.75391749
2024-11-24 00:00:00,0.7440180279602278,34309296.59739579,24527055.382396795
2024-11-25 00:00:00,0.7465435089025362,34435006.86925751,23488347.14037065
2024-11-26 00:00:00,0.7427749192939912,34185616.772829555,21114375.10112728
2024-11-27 00:00:00,0.7425480137719582,34253233.40069689,23204632.653822158
2024-11-28 00:00:00,0.746614712778606,34429108.85288341,25213275.466856133
2024-11-29 00:00:00,0.7433096816429213,34250663.1004557,23370069.597418044
2024-11-30 00:00:00,0.7482963367142054,34493885.02772941,23933618.41174639
2024-12-01 00:00:00,0.746703070025575,34436301.03765916,19659696.45892599
2024-12-02 00:00:00,0.7465162668817218,34427253.04593203,22862591.477883555
2024-12-03 00:00:00,0.7439301766854477,34312692.72686061,25084873.55869919
2024-12-04 00:00:00,0.7441677924993725,34324053.82436863,24260074.241188552
2024-12-05 00:00:00,0.7454797373622544,34397575.532132216,27694507.711162627
2024-12-06 00:00:00,0.7450857606032778,34360782.313560344,26255381.229405284
2024-12-07 00:00:00,0.7478630045057559,34510563.40113191,13114051.9658366
2024-12-08 00:00:00,0.7425526861867462,34276780.0535258,24498551.763868086
2024-12-09 00:00:00,0.748741100930861,34499983.40741783,19795593.117086854
2024-12-10 00:00:00,0.7453697226525351,38081252.26923039,24539360.05619296
2024-12-11 00:00:00,0.7451281852739268,39962640.42155391,44446111.29380919
2024-12-12 00:00:00,0.7456842262526262,39949174.44824549,36323776.87430807
2024-12-13 00:00:00,0.7440061674111174,40098682.915536255,31067335.867101237
2024-12-14 00:00:00,0.742752391714946,41225846.37657042,35823298.95575654
2024-12-15 00:00:00,0.742046106639886,41218928.21523721,31467150.144734193
2024-12-16 00:00:00,0.7419000453409752,41230560.49126665,33418989.64477183
2024-12-17 00:00:00,0.7420468496377383,41211948.11203048,34702901.067457385
2024-12-18 00:00:00,0.7408744000951718,41152923.98131244,35235558.63303952
2024-12-19 00:00:00,0.7312244478016251,40606423.07972985,37271678.72961129
2024-12-20 00:00:00,0.7335348247063643,40737884.13987104,24586892.23806209
2024-12-21 00:00:00,0.7375270755738079,40997047.16291266,25043381.023550767
2024-12-22 00:00:00,0.7378288762502268,40924830.84146199,24256559.784756135
2024-12-23 00:00:00,0.7351796517823399,40950240.55466152,23177429.600029897
2024-12-24 00:00:00,0.7375394865614431,40936508.46338276,21735115.485867944
2024-12-25 00:00:00,0.7355951807840757,40792576.19424773,27186745.287216526
2024-12-26 00:00:00,0.7346387822124144,40768286.884798855,23582414.599797033
2024-12-27 00:00:00,0.7353301502303927,40764086.221878454,24871852.894249566
2024-12-28 00:00:00,0.7361120390597818,40863000.957553245,25191120.27395496
2024-12-29 00:00:00,0.7359720408575032,40840895.37044055,23063472.368240114
2024-12-30 00:00:00,0.7375746749027563,40933601.35467976,24404583.51803038
2024-12-31 00:00:00,0.7346242491963184,40786519.318333715,25002957.732234888
2025-01-01 00:00:00,0.7343537883328815,40748593.44250717,23781089.74390847
2025-01-02 00:00:00,0.7306792589641022,40555720.03000548,26179179.910989836
2025-01-03 00:00:00,0.7303905878916789,37006493.90608646,29568477.428892296
2025-01-04 00:00:00,0.7288774121358093,37026700.44244383,29853897.62923706
2025-01-05 00:00:00,0.7299710768037131,37084835.3170349,22749302.219523408
2025-01-06 00:00:00,0.7279998599010411,37011930.68736532,25515987.592023224
2025-01-07 00:00:00,0.7337900821210175,37691136.10268154,29544272.3032485
2025-01-08 00:00:00,0.7321367749800368,37530788.25700625,25905179.92999886
2025-01-09 00:00:00,0.730216273460143,37501067.372599766,26654045.755618174
2025-01-10 00:00:00,0.7335778822762836,37525527.74180592,24038376.03445079
2025-01-11 00:00:00,0.7304404893083387,39303014.88166886,25502297.39303003
2025-01-12 00:00:00,0.7300074967711601,39157030.69785003,13535096.381013002
2025-01-13 00:00:00,0.728613234567743,39192689.676160865,19829889.51863261
2025-01-14 00:00:00,0.7304077112971006,39288407.75134243,23768222.25605907
2025-01-15 00:00:00,0.7307047432879111,39377793.2201797,22867233.607798826
2025-01-16 00:00:00,0.7336702040650929,40171302.55026464,35290437.976129994
2025-01-17 00:00:00,0.7321696369321588,41469892.08758209,36291903.837643534
2025-01-18 00:00:00,0.7299347766047389,41988106.492612846,24598968.03377319
2025-01-19 00:00:00,0.7289930195717943,41920604.547145195,25362291.0621954
2025-01-20 00:00:00,0.7304620083938679,42191501.66104673,35621989.5531778
2025-01-21 00:00:00,0.729875136161988,41905764.86037262,59870520.37202779
2025-01-22 00:00:00,0.7398628968132671,40661074.67281482,40387650.84930115
2025-01-23 00:00:00,0.7373687329305184,40589727.344562724,36631699.52913023
2025-01-24 00:00:00,0.7364205259471029,37508145.592102274,34942919.75801198
2025-01-25 00:00:00,0.7433214271248599,36368858.41276442,35023613.02659938
2025-01-26 00:00:00,0.742211598890232,36304402.14557659,30643326.20742638
2025-01-27 00:00:00,0.7404796075823481,36313532.339276515,34032259.608172186
2025-01-28 00:00:00,0.7467630904301882,36403402.338139825,22853333.228327602
2025-01-29 00:00:00,0.7404102163151703,36217469.80067974,32140368.874672335
2025-01-30 00:00:00,0.7399170669355153,36182225.52203092,29887800.25983681
2025-01-31 00:00:00,0.7388562950474683,36165042.56477751,29301908.698201697
2025-02-01 00:00:00,0.7371495272294369,36088656.524186075,34036446.363743864
2025-02-02 00:00:00,0.7374555621360871,36082504.58208065,27476814.41599107
2025-02-03 00:00:00,0.731328850858039,35783355.73072608,25281775.613002833
2025-02-04 00:00:00,0.7350154279999009,35958530.98939305,29351895.476546545
2025-02-05 00:00:00,0.7423038467263711,34448850.4426249,26492020.34047089
2025-02-06 00:00:00,0.7423549591095107,32932293.15492024,23137402.38353238
2025-02-07 00:00:00,0.7420593049478157,31966654.68757172,21903641.605937403
2025-02-08 00:00:00,0.7390321231117313,31883971.088263534,23960832.137709834
2025-02-09 00:00:00,0.7376808532933823,31835802.85819063,19576750.525838025
2025-02-10 00:00:00,0.7409708531494595,31913671.709232584,21581315.530817144
2025-02-11 00:00:00,0.7401006984553591,31161257.096075993,22402649.061966043
2025-02-12 00:00:00,0.7377025271340863,31154050.391903404,15328703.68640186
2025-02-13 00:00:00,0.7387899112033716,31101795.789914753,24126431.7642259
2025-02-14 00:00:00,0.7434961904416302,31305101.57805148,24482046.896062765
2025-02-15 00:00:00,0.7469300277278955,30310315.894134216,18423761.49260899
2025-02-16 00:00:00,0.7471419889221266,30323281.77798602,22002671.24108799
2025-02-17 00:00:00,0.7478035271915549,30240875.280543268,9897584.15045921
2025-02-18 00:00:00,0.7451202974476655,30255133.34358942,20418119.05757755
2025-02-19 00:00:00,0.744379307587891,30190875.141004637,21858678.29391539
2025-02-20 00:00:00,0.7446423701269812,25023080.131879702,23151743.891924407
2025-02-21 00:00:00,0.7433463574822834,24994913.2242534,25704488.112323795
2025-02-22 00:00:00,0.7475384102883085,23625304.652574543,22086465.566989172
2025-02-23 00:00:00,0.7482021693778047,23652541.734659474,21780166.223843377
2025-02-24 00:00:00,0.7509027457278947,23677865.49639045,22845269.823031817
2025-02-25 00:00:00,0.7426479168846681,23458103.33961643,23114148.90922984
2025-02-26 00:00:00,0.7461679906644456,23600294.814592864,22379424.888662424
2025-02-27 00:00:00,0.7456723455136925,23587339.253942244,22657920.22505742
2025-02-28 00:00:00,0.7404538559741818,23432733.858070847,18671426.837448686
2025-03-01 00:00:00,0.7389871976086713,23356956.55143506,20371302.806724586
2025-03-02 00:00:00,0.7389594225076828,23351855.316503815,18105372.676722214
2025-03-03 00:00:00,0.7375605052317776,23347075.345334828,16676428.411586067
2025-03-04 00:00:00,0.7405775370211667,23414426.10720612,19499953.982111968
2025-03-05 00:00:00,0.745423359342924,23559746.510498177,10145029.040136518
2025-03-06 00:00:00,0.7479402994757461,23743397.23342465,17470031.389699847
2025-03-07 00:00:00,0.7480334266040228,23655185.852158766,16808300.017842922
2025-03-08 00:00:00,0.7525352292755418,23741334.528735675,14713801.15784898
2025-03-09 00:00:00,0.7506218278594168,23724272.605176687,13808375.828928968
2025-03-10 00:00:00,0.752589135707758,23803978.390926532,14205790.844476648
2025-03-11 00:00:00,0.7463967452797063,23666640.317773357,16413790.012843512
2025-03-12 00:00:00,0.7499889850669622,23668362.08176984,14799645.690443305
2025-03-13 00:00:00,0.7521930691086792,23777848.520363946,15040734.441764003
2025-03-14 00:00:00,0.749601024533926,23690509.490785744,14177890.613972792
2025-03-15 00:00:00,0.7479052559835848,23622827.61095862,15077395.073971814
2025-03-16 00:00:00,0.7489533182926373,23702749.410447646,10048357.56521661
2025-03-17 00:00:00,0.7493822750332068,23691360.072766148,12454787.140523922
2025-03-18 00:00:00,0.7515426621646,23752854.02574541,15873397.170584656
2025-03-19 00:00:00,0.752665276500396,23787356.40306434,15073174.042721167
2025-03-20 00:00:00,0.7505051276971708,23727421.07332374,14862216.805363977
2025-03-21 00:00:00,0.7492774589046991,23679405.306515098,17191132.150416445
2025-03-22 00:00:00,0.7481625820259579,23637117.70771846,14376461.424261088
2025-03-23 00:00:00,0.7463249370802819,23578920.02031009,11976928.980350958
2025-03-24 00:00:00,0.7497668769193014,23714534.27227245,12423649.902708428
2025-03-25 00:00:00,0.7489322900742783,24397953.648520727,20717997.864655532
2025-03-26 00:00:00,0.7488647413153934,25124586.512210198,19562118.9856645
2025-03-27 00:00:00,0.7475806103216274,25147523.361831333,20215303.61696227
2025-03-28 00:00:00,0.7462748282798579,19124430.220264986,20726763.879083954
2025-03-29 00:00:00,0.7465554265119633,19115438.88302245,22052376.577367954
2025-03-30 00:00:00,0.7469791366846025,19119173.484376602,18225385.378790114
2025-03-31 00:00:00,0.7447255550227533,19081559.677292842,17751309.887026463
2025-04-01 00:00:00,0.7456301500429364,19088832.394804504,18918334.26870845
2025-04-02 00:00:00,0.744524637926602,18441678.258529805,16661177.558775036
2025-04-02 02:45:33,0.7484333505694208,19211727.482430667,15994679.854742622
