date,price,market_cap,volume
2024-04-03 00:00:00,0.030465176956254985,66873222.620560445,124071.37914971706
2024-04-04 00:00:00,0.028769730712538345,62494356.62733319,95109.78550632583
2024-04-05 00:00:00,0.029892806908801407,65530279.29664896,48378.22463972368
2024-04-06 00:00:00,0.02937654567863397,63924989.93931686,34592.06284418484
2024-04-07 00:00:00,0.030203729230009912,65681162.462430224,68472.88328129162
2024-04-08 00:00:00,0.028225586480765476,61604243.01701695,113228.55636538303
2024-04-09 00:00:00,0.028858288391988507,62678959.4963162,288590.4931471204
2024-04-10 00:00:00,0.027445503809680808,59940612.74266123,240892.33540035607
2024-04-11 00:00:00,0.024812838938967813,54195286.70831286,166282.87839355037
2024-04-12 00:00:00,0.0237691166097665,51893111.96049674,78828.13781865108
2024-04-13 00:00:00,0.02364714034050067,51790483.48533994,67256.99218538683
2024-04-14 00:00:00,0.022763137115920342,49679522.56700132,18582.019452361685
2024-04-15 00:00:00,0.023818164171954412,51901176.799805485,52333.8450326142
2024-04-16 00:00:00,0.02357148075756767,51374034.28558548,20858.417241367453
2024-04-17 00:00:00,0.022456982112436658,49224428.19232425,74155.47555253634
2024-04-18 00:00:00,0.021717604980463507,47193062.612094134,81228.09511342591
2024-04-19 00:00:00,0.02182633492337715,47613205.12822968,12666.241740319087
2024-04-20 00:00:00,0.022014985709718778,48168335.43569009,9381.987980313894
2024-04-21 00:00:00,0.02201701227052591,47823375.6226283,14091.599154708716
2024-04-22 00:00:00,0.021843310456672066,47731781.74212713,13585.071195494837
2024-04-23 00:00:00,0.02190987582360415,48085013.711213686,65367.5294003421
2024-04-24 00:00:00,0.021212926404552464,46305933.42544236,48033.08999430619
2024-04-25 00:00:00,0.021257303770479883,46638854.255427465,11843.79301356549
2024-04-26 00:00:00,0.02090104699367781,45797419.743690416,47580.34407353353
2024-04-27 00:00:00,0.02130869991610963,46507672.35264567,26786.40143730704
2024-04-28 00:00:00,0.021179560915679935,45992179.51440411,31662.406929542758
2024-04-29 00:00:00,0.0204796334087408,44679363.10358698,14298.271671002189
2024-04-30 00:00:00,0.02056745528723201,44999873.51159321,24895.60479849984
2024-05-01 00:00:00,0.01739583588893727,37994836.34708175,117855.04092854956
2024-05-02 00:00:00,0.017616239677020366,38574027.38889684,11438.589486930632
2024-05-03 00:00:00,0.01743543474273643,38038523.94566817,6873.871892495358
