date,price,market_cap,volume
2024-09-14 00:00:00,1.9014912324839923,0.0,1023134.5869531829
2024-09-15 00:00:00,1.9014912324839923,0.0,1023134.5869531829
2024-09-16 00:00:00,1.8779726755620143,0.0,1010479.9669312601
2024-09-17 00:00:00,1.845338015556091,0.0,992920.2491607501
2024-09-18 00:00:00,1.9079058063938612,40066021.93427108,1026586.0740363923
2024-09-19 00:00:00,0.2749833854609523,5724755.435973972,155777.112424315
2024-09-20 00:00:00,0.2254849268656723,4735183.464179118,153654.4941930264
2024-09-21 00:00:00,0.27653596909443806,5811169.658737449,152497.87918285019
2024-09-22 00:00:00,0.2958660123748017,6213186.259870836,75167.65073267535
2024-09-23 00:00:00,0.23722353706994473,4981694.278468839,100667.65518756534
2024-09-24 00:00:00,0.2048276470288146,4301380.587605107,83828.868752621
2024-09-25 00:00:00,0.20457034326387694,4292275.40272718,67828.78414472511
2024-09-26 00:00:00,0.20091887290364013,4219296.330976442,57612.675563500445
2024-10-08 00:00:00,0.12226284593375421,2687200.8623433015,82691.59005233974
2024-10-09 00:00:00,0.12226284593375421,2687200.8623433015,82691.59005233974
2024-10-10 00:00:00,0.11919891772979842,2503177.2723257663,42548.179644773474
2024-10-11 00:00:00,0.12016565866270158,2523478.8319167336,63396.78162385388
2024-10-12 00:00:00,0.11312111520035249,2375543.4192074025,41506.793113317326
2024-10-13 00:00:00,0.11482593965989119,2411344.7328577153,41907.4035361071
2024-10-14 00:00:00,0.11794822811066497,2476912.790323965,37330.94508728863
2024-10-15 00:00:00,0.11794822811066497,2476912.790323965,37330.94508728863
2024-10-16 00:00:00,0.10687933323275617,2244465.99788788,29769.413746367485
2024-10-17 00:00:00,0.10382670447429258,2183723.216239377,12280.774331373088
2024-10-18 00:00:00,0.10382670447429258,2183723.216239377,12280.774331373088
2024-10-19 00:00:00,0.12945355780085452,2718524.7138179443,78369.02140796519
2024-10-20 00:00:00,0.14727332890224099,3091456.2752659046,80708.56187141653
2024-10-21 00:00:00,0.19835342853377697,4154539.156652159,103369.08280429328
2024-10-22 00:00:00,0.19973743732375857,4197601.697331077,148764.09688149524
2024-10-23 00:00:00,0.19137332685271213,4018839.863906954,81358.50856775307
2024-10-24 00:00:00,0.3026295175654329,6355219.868874091,198255.73930350962
2024-10-25 00:00:00,0.3506787538872802,7366346.9472630955,259511.55020093845
2024-10-26 00:00:00,0.27896615640056305,5858289.284411823,121123.64738869232
2024-10-27 00:00:00,0.27156814719183964,5702776.424043967,112496.71441116185
2024-10-28 00:00:00,0.27778665583872897,5833519.772613309,91486.96032547421
2024-10-29 00:00:00,0.27560522336847826,5787709.690738045,113918.54518717321
2024-10-30 00:00:00,0.27050211610337344,5685985.753989719,96015.40536467216
2024-10-31 00:00:00,0.23700890638466446,4977187.0340779545,81529.98756974062
2024-11-01 00:00:00,0.23402745677798104,4914576.592337601,0.0
2024-11-02 00:00:00,0.19458974296501888,4087971.4251870164,118541.52940763885
2024-11-03 00:00:00,0.17888992607424042,3754355.130583252,110190.72894848215
2024-11-04 00:00:00,0.16363274990825402,3437230.5470741363,57381.46674140377
2024-11-05 00:00:00,0.17438077576655606,3661996.2910976782,95223.4195143219
2024-11-06 00:00:00,0.17952787504745263,3789445.0098807183,58468.587285605274
2024-11-07 00:00:00,0.19197264508534564,4031425.5467922576,72428.00242542382
2024-11-08 00:00:00,0.2052368082604142,4326856.28199349,47179.91940085363
2024-11-09 00:00:00,0.20851533992389265,4378822.138401747,67848.29682475675
2024-11-10 00:00:00,0.19452067400240744,4105349.430154291,37306.1419150589
