date,price,market_cap,volume
2024-04-04 00:00:00,0.20035975744128373,19768483.185668647,1001.7987872064186
2024-04-05 00:00:00,0.20035975744128373,19768483.185668647,1001.7987872064186
2024-04-06 00:00:00,0.309514727231467,30483990.729377702,1.2169386745992359
2024-04-07 00:00:00,0.2287923914325226,22552047.44038063,12.294226989336057
2024-04-08 00:00:00,0.2086074893801837,20552570.795217156,9.870018686079328
2024-04-10 00:00:00,0.19512682397328598,19253903.413794022,1078.8437721933476
2024-04-11 00:00:00,0.19512682397328598,19253903.413794022,1078.8437721933476
2024-04-12 00:00:00,0.18817014897895204,18576413.859096486,940.85074489476
2024-04-13 00:00:00,0.1749504323775465,17268681.110672917,1076.4503617552803
2024-04-14 00:00:00,0.1640854130389131,16221068.15054918,820.4270651945654
2024-04-15 00:00:00,0.16446628841438782,16221943.435783138,822.3314420719391
2024-04-16 00:00:00,0.16118595147134765,15890279.222233597,48.36919531663384
2024-04-17 00:00:00,0.15974504031994785,15752344.56630474,5588.847217977514
2024-04-18 00:00:00,0.15974504031994785,15752344.56630474,5588.847217977514
2024-04-19 00:00:00,0.12256396248373932,12106296.158325503,5468.233414088247
2024-04-20 00:00:00,0.14679621967601908,14565544.242999319,954.1754283176136
2024-04-21 00:00:00,0.1532301864471954,15117649.513951913,1613.6957882687936
2024-04-22 00:00:00,0.14223532215071022,14025648.492778277,3950.043858231803
2024-04-23 00:00:00,0.1367470995088435,13486809.93192033,31.99434411296744
2024-04-24 00:00:00,0.13657545081861214,13475218.362032717,31.954183939321886
2024-04-27 00:00:00,0.13698562681047632,13510257.03591715,9.888191686727868
2024-04-28 00:00:00,0.13698562681047632,13510257.03591715,9.888191686727868
2024-04-29 00:00:00,0.13708100416114527,13556759.601906152,19.38594246983384
2024-04-30 00:00:00,0.13708100635135811,13525089.088438842,19.38594277957289
2024-05-01 00:00:00,0.26969828862923645,26609929.740092915,23501.166129993966
2024-05-02 00:00:00,0.24556176197230617,24279997.660964735,1905.0192779695524
2024-05-03 00:00:00,0.24812822572589407,24479449.86571638,600.2268581817475
2024-05-04 00:00:00,0.24732512252918262,24377777.583922986,5.169845604180363
2024-05-05 00:00:00,0.24712725783483255,24392194.603749108,5.165709631619842
2024-05-06 00:00:00,0.23388603976211664,23053043.041764155,1100.0235775687756
2024-05-07 00:00:00,0.23434658249636298,23131145.402208023,29.22854279600794
2024-05-09 00:00:00,0.23223837471613745,22908921.386061724,41.108177268689644
2024-05-10 00:00:00,0.23223837471613745,22908921.386061724,41.108177268689644
2024-05-12 00:00:00,0.2337389615660738,23079575.86006987,81.69933583496548
2024-05-13 00:00:00,0.2337389615660738,23079575.86006987,81.69933583496548
2024-05-14 00:00:00,0.229542932739331,22667631.626997985,1666.5186101110587
2024-05-15 00:00:00,0.2297712372620192,22662311.39933985,1668.17613766502
2024-05-26 00:00:00,0.22371368050983162,22072696.573605508,1033.957758629906
2024-05-27 00:00:00,0.22371368050983162,22072696.573605508,1033.957758629906
2024-06-07 00:00:00,0.21179290160338277,20896533.65355772,1046.934585409648
2024-06-08 00:00:00,0.21179290160338277,20896533.65355772,1046.934585409648
2024-06-09 00:00:00,0.2117114785748826,20881169.32693763,846.8459150612304
2024-06-13 00:00:00,0.2158790563739533,21314303.405542795,31.97704455819231
2024-06-14 00:00:00,0.2158790563739533,21314303.405542795,31.97704455819231
2024-06-15 00:00:00,0.21605291705712276,21332873.259203658,0.0
2024-06-16 00:00:00,0.21442610201196635,21163457.306698326,3.543230673181215
2024-06-17 00:00:00,0.21442610201196635,21163457.306698326,3.543230673181215
2024-06-18 00:00:00,0.20949897387500355,20667495.53840176,1096.6557370470139
2024-06-19 00:00:00,0.20914991232884209,20740099.612851042,1045.7495616442102
2024-06-21 00:00:00,0.20392566288136343,20120313.027320147,1214.7849529984437
2024-06-22 00:00:00,0.20392566288136343,20120313.027320147,1214.7849529984437
2024-06-23 00:00:00,0.19958646750266393,19696882.37581345,245.32919666837913
2024-06-24 00:00:00,0.3654367437096642,36045240.18624807,1814.3077966759593
2024-06-25 00:00:00,0.18453199522991873,18212118.114623334,32.7478253710102
2024-06-26 00:00:00,0.1781052615761112,17590480.159033045,890.5263078805558
2024-06-27 00:00:00,0.17023869490706064,16862615.08602133,362.2073007989733
2024-06-28 00:00:00,0.17047237293218803,16820459.698915217,43.72158870963132
2024-07-01 00:00:00,0.16878332311042027,16661430.223480895,155.75718866719632
2024-07-02 00:00:00,0.16878332311042027,16661430.223480895,155.75718866719632
2024-07-03 00:00:00,0.16885741589523273,16662046.44702398,138.43395712002388
2024-07-04 00:00:00,0.1701645692479947,16789276.793576352,219.10118743381375
2024-07-05 00:00:00,0.1624272824857709,16034879.385520047,918.1259093144756
2024-07-06 00:00:00,0.1624272824857709,16034879.385520047,918.1259093144756
2024-07-07 00:00:00,0.18220351099798768,17978985.284934517,1807.6458758813403
2024-07-08 00:00:00,0.18254004521727418,18010302.371454895,888.133641810555
2024-07-09 00:00:00,0.1820711741166296,17965315.927277118,13.011227273178484
2024-07-10 00:00:00,0.18145740848730033,17914979.334032554,63.78706653338107
2024-07-11 00:00:00,0.18153212005732944,17908871.574002627,63.81332962138607
2024-07-15 00:00:00,0.1800496775777768,17765329.861074384,151.38175730043577
2024-07-16 00:00:00,0.1800496775777768,17765329.861074384,151.38175730043577
2024-07-17 00:00:00,0.17992652912562698,17730691.05618087,125.68621219281917
2024-07-19 00:00:00,0.06298195408086843,6214110.638525164,1.1205348887798352
2024-07-20 00:00:00,0.06298195408086843,6214110.638525164,1.1205348887798352
2024-07-27 00:00:00,0.16150498399929855,15892806.22344621,224.8624646165209
2024-07-28 00:00:00,0.16150498399929855,15892806.22344621,224.8624646165209
2024-07-29 00:00:00,0.1603354308108203,15802464.18502905,1.5920987608652877
2024-08-11 00:00:00,0.16109476584476642,15869146.390812151,9.929430225934055
2024-08-12 00:00:00,0.16109476584476642,15869146.390812151,9.929430225934055
2024-08-13 00:00:00,0.1578558659500165,15574839.337218512,259.33886386584237
2024-08-14 00:00:00,0.1578558659500165,15574839.337218512,259.33886386584237
2024-08-15 00:00:00,0.15811928405211995,15601851.89223062,23.450407533243126
2024-08-16 00:00:00,0.15831747258043175,15610061.76476285,23.479800543622527
2024-08-21 00:00:00,0.15599238027071247,15390978.636903724,22.903620277845476
2024-08-22 00:00:00,0.15599238027071247,15390978.636903724,22.903620277845476
