date,price,market_cap,volume
2024-04-03 00:00:00,0.08739439263665218,87235924.9710438,53216490.68417148
2024-04-04 00:00:00,0.08150649899466529,81575876.54486129,37868012.68237909
2024-04-05 00:00:00,0.09105468572681494,90949539.70339926,33366784.178699724
2024-04-06 00:00:00,0.08794127605167254,87968697.55998363,19845300.927350834
2024-04-07 00:00:00,0.09742797781479856,98204506.65212764,22348248.76814856
2024-04-08 00:00:00,0.09846662298238605,98487438.22841889,38390286.32144566
2024-04-09 00:00:00,0.09913402656855796,99148209.2956027,17868208.8015337
2024-04-10 00:00:00,0.09743320181017691,97654368.940109,19220373.54659627
2024-04-11 00:00:00,0.09630211759090104,96262670.2992261,17687554.9747541
2024-04-12 00:00:00,0.09068579707131108,90679870.20241006,14562302.575410124
2024-04-13 00:00:00,0.07083088720659031,70778850.0526975,22602041.947329335
2024-04-14 00:00:00,0.058132410958330084,58171089.22932856,27113380.27905019
2024-04-15 00:00:00,0.06348267522965839,63677093.46878041,29142513.73462026
2024-04-16 00:00:00,0.060377672919684655,60266337.01586329,21809031.56577976
2024-04-17 00:00:00,0.06066735809018034,60767288.69403447,15097657.885467693
2024-04-18 00:00:00,0.05897923234520809,59011237.51993346,13273541.494604796
2024-04-19 00:00:00,0.06069304346746021,60722498.07280366,11519327.488159895
2024-04-20 00:00:00,0.0617478904686204,61796500.98895874,14382393.121535579
2024-04-21 00:00:00,0.06585752000932633,65819273.38634509,12180991.136024605
2024-04-22 00:00:00,0.06409672752881228,64133806.5485645,11894495.40006238
2024-04-23 00:00:00,0.06655063861710012,66626588.13908641,11564700.58773085
2024-04-24 00:00:00,0.06780510855334228,67812485.44429305,9814581.027904855
2024-04-25 00:00:00,0.06604067545796713,66088208.60516605,13204546.685001757
2024-04-26 00:00:00,0.06562445267827115,65706770.28106628,11275111.161549756
2024-04-27 00:00:00,0.06327045429161066,63234817.00376511,11495640.66163229
2024-04-28 00:00:00,0.06398336892525489,63930751.34979075,10181009.956016453
2024-04-29 00:00:00,0.061633998179502034,61656100.28628765,8955669.732022475
2024-04-30 00:00:00,0.06081870022474012,60870351.93890106,12028284.600211252
2024-05-01 00:00:00,0.05693473583136893,57045989.91527086,16089062.289412506
2024-05-02 00:00:00,0.05857668484526128,58730407.90682858,14661579.7531808
2024-05-03 00:00:00,0.060142505347731974,60181959.25382695,14260820.240579313
2024-05-04 00:00:00,0.061786370497468386,61892524.59485829,11758322.47573016
2024-05-05 00:00:00,0.06148180366833071,61421470.41710847,12749075.937438574
2024-05-06 00:00:00,0.06252872695559993,62530793.46689232,9637678.804421617
2024-05-07 00:00:00,0.06083669278451712,60865085.13986427,12402880.95670553
2024-05-08 00:00:00,0.05951336111081201,59709307.05656163,9670618.90815943
2024-05-09 00:00:00,0.05938679746154206,59261703.09077142,11098290.224260809
2024-05-10 00:00:00,0.06140498839044389,61442373.41827948,10922972.236731756
2024-05-11 00:00:00,0.05810462722333179,58148590.01318336,9672224.412628394
2024-05-12 00:00:00,0.05611316389102157,56114325.50317277,7730443.440592247
2024-05-13 00:00:00,0.054783300787876646,54768708.86025772,8526400.13174486
2024-05-14 00:00:00,0.05487455086593474,54938031.49892712,12503543.81945401
2024-05-15 00:00:00,0.053654027456466184,53661581.07700762,8792148.695881987
2024-05-16 00:00:00,0.05812255617835696,58233647.0338898,9071775.409421243
2024-05-17 00:00:00,0.05820320719533565,58231498.92238855,8580819.069647007
2024-05-18 00:00:00,0.05969372167667948,59631620.56471039,8893076.545190431
2024-05-19 00:00:00,0.06069097093545304,60692198.40787627,6804215.764197767
2024-05-20 00:00:00,0.05842967834728073,58289031.5783859,7588356.321094309
2024-05-21 00:00:00,0.06732804597228746,67305158.93054774,11884602.822914291
2024-05-22 00:00:00,0.06718536437780742,67163975.04548058,11822885.844938373
2024-05-23 00:00:00,0.06789636663123243,67881250.83335188,10902532.385347318
2024-05-24 00:00:00,0.0625165262164364,62634597.23348372,75780672.97854684
2024-05-25 00:00:00,0.0720863588293356,71771314.33888116,26834797.568137273
2024-05-26 00:00:00,0.07395490000658994,73944872.71620935,59344568.526524715
2024-05-27 00:00:00,0.07048136354532272,70442220.42992298,16039314.5432088
2024-05-28 00:00:00,0.07232439553432765,72360337.92412108,31037984.68071139
2024-05-29 00:00:00,0.07356848834221866,73618414.85770682,17574646.542822186
2024-05-30 00:00:00,0.07332758368877268,73444669.64950152,15293610.088563222
2024-05-31 00:00:00,0.0700703435358907,70094088.8636611,13214279.093177702
2024-06-01 00:00:00,0.068969260081405,69066980.72975376,9871257.186782958
2024-06-02 00:00:00,0.06837478037146259,68352979.28091104,7933141.854435479
2024-06-03 00:00:00,0.07059993139658712,70596145.04503927,12388129.505477946
2024-06-04 00:00:00,0.07078207335335505,70722333.51357903,12523545.710883541
2024-06-05 00:00:00,0.07294996754930815,72950229.60770838,10224181.625690134
2024-06-06 00:00:00,0.07944434031521452,79665062.54220498,25898058.523452606
2024-06-07 00:00:00,0.07482663048530742,74949429.02353978,22003258.32150232
2024-06-08 00:00:00,0.0659543509355267,65904471.52422942,17106458.696803227
2024-06-09 00:00:00,0.06252600299880078,62494249.56455085,10668194.282854216
2024-06-10 00:00:00,0.06243409926657449,62328743.58792224,8733471.948875811
2024-06-11 00:00:00,0.06069146157540626,60680144.41382952,9255569.5285195
2024-06-12 00:00:00,0.05808085357715793,58098086.02668887,12129859.670939717
2024-06-13 00:00:00,0.06048486622369032,60410274.49200972,11647441.149898242
2024-06-14 00:00:00,0.05718436906931571,57301892.21282408,9874275.247924985
2024-06-15 00:00:00,0.054877206601962464,54755614.96804866,26610154.125236392
2024-06-16 00:00:00,0.05474500647318066,54723604.34100889,11810053.690808384
2024-06-17 00:00:00,0.05528751441650453,55231426.63761937,7463616.752247943
2024-06-18 00:00:00,0.051020893074456584,50906750.80962576,11189061.284967039
2024-06-19 00:00:00,0.04568563838146266,45533356.97646971,16116110.914564526
2024-06-20 00:00:00,0.04651264438314193,46292697.64967155,9860580.971359188
2024-06-21 00:00:00,0.047430329980021765,47533661.07749854,10077004.016480515
2024-06-22 00:00:00,0.04695260331027899,46974829.78905231,8950428.165180719
2024-06-23 00:00:00,0.04723650317485941,47229999.08525452,9025972.552154351
2024-06-24 00:00:00,0.04552229384524406,45471147.63652236,7267521.357484171
2024-06-25 00:00:00,0.04743658574196583,47492747.56654009,11926682.905269688
2024-06-26 00:00:00,0.04940429893735842,49355566.37321501,8936774.2424081
2024-06-27 00:00:00,0.04826731931165243,48262671.14066374,6920955.14698837
2024-06-28 00:00:00,0.04978602108814254,49758848.5387955,7928589.721891334
2024-06-29 00:00:00,0.04799023930171634,47971299.50690039,8749560.391818533
2024-06-30 00:00:00,0.0467178156226284,46670641.13140532,6690368.577813808
2024-07-01 00:00:00,0.049450153729441296,49424614.26489226,7178418.951295262
2024-07-02 00:00:00,0.048502490328822104,48469591.39281919,7604700.2888672305
2024-07-03 00:00:00,0.04836350461404627,48250596.6952176,6961977.190188043
2024-07-04 00:00:00,0.04640147098924703,46361956.97349965,8161618.79613316
2024-07-05 00:00:00,0.04099486967986071,41062940.5538808,10180311.131009515
2024-07-06 00:00:00,0.03906909077209698,39080948.53938882,14266284.84033518
2024-07-07 00:00:00,0.042427216529087534,42374290.80755006,7265430.314682205
2024-07-08 00:00:00,0.039577477422287906,39406582.49672948,7192412.401176374
2024-07-09 00:00:00,0.04128306379148863,41214905.95666466,9981061.01894118
2024-07-10 00:00:00,0.04259428399560237,42601850.23035978,7719645.717796835
2024-07-11 00:00:00,0.04215536487036799,42178145.25468404,7981950.326563656
