date,price,market_cap,volume
2024-04-03 00:00:00,0.05691114763426206,16245320.097230783,11896995.752304245
2024-04-04 00:00:00,0.05781992108888875,16541738.381607579,11170478.8955647
2024-04-05 00:00:00,0.06089066933373146,17515712.89548862,11233484.553700123
2024-04-06 00:00:00,0.05708388748549741,16403546.564643972,10477079.467088422
2024-04-07 00:00:00,0.05782487955141856,16659587.099737303,9040153.650814746
2024-04-08 00:00:00,0.0571265514019499,16462381.089827247,9382275.372104645
2024-04-09 00:00:00,0.05980929946577341,17195614.627198562,11219750.334943425
2024-04-10 00:00:00,0.06005501705572497,17349119.713871557,11005762.23694802
2024-04-11 00:00:00,0.05883697778997659,16972109.958924923,10822363.879226925
2024-04-12 00:00:00,0.058336167285811265,16744831.4423659,10341663.378734963
2024-04-13 00:00:00,0.05269249432949293,15275118.129096493,9765052.241679266
2024-04-14 00:00:00,0.049234844584069126,14157434.245375993,11031389.973609189
2024-04-15 00:00:00,0.04933024206130603,14209283.06192673,11667394.487212593
2024-04-16 00:00:00,0.04835979968649754,13996701.40397915,10782262.634137783
2024-04-17 00:00:00,0.04759090407243211,13701673.049399614,9586910.564700542
2024-04-18 00:00:00,0.04843146452142071,13972824.077474473,9314361.711410102
2024-04-19 00:00:00,0.047530219709302976,13692858.266312813,8674388.539441407
2024-04-20 00:00:00,0.050331612092965154,14488473.154227227,9720565.22053986
2024-04-21 00:00:00,0.054450369547555555,15712912.859498719,9205456.994101156
2024-04-22 00:00:00,0.05384512816387214,15503819.454695512,8564456.956375856
2024-04-23 00:00:00,0.05244571121846908,14967993.876951149,9058930.896694098
2024-04-24 00:00:00,0.05036355904369374,14549685.77638589,8689030.009049578
2024-04-25 00:00:00,0.05028584500451587,14692901.797687039,8971689.080963772
2024-04-26 00:00:00,0.04889092224524116,14015345.803324629,8484354.862477882
2024-04-27 00:00:00,0.04963621894251785,14391645.834215974,8042594.694227019
2024-04-28 00:00:00,0.048249489243598176,13888593.099430846,7929897.49887819
2024-04-29 00:00:00,0.048502882287452496,14089592.851058599,7416439.923334276
2024-04-30 00:00:00,0.04634539375155926,13368886.497363767,7828707.061451896
2024-05-01 00:00:00,0.04442691346486013,12804577.842338739,8333141.395452142
2024-05-02 00:00:00,0.04662128897083588,13308569.768636305,9216078.435197579
2024-05-03 00:00:00,0.04639123965930153,13337127.604394972,7961814.5647656685
2024-05-04 00:00:00,0.04886750604463271,14083086.345037112,7902640.4542153515
2024-05-05 00:00:00,0.04817745112566032,13858073.83025966,7313459.067245084
2024-05-06 00:00:00,0.048014501065619795,13901189.673905684,7158449.568764243
2024-05-07 00:00:00,0.045073683397994904,13016318.595013218,8196845.413541136
2024-05-08 00:00:00,0.043657761463123924,12633918.350429272,7397084.261863537
2024-05-09 00:00:00,0.04278873245159733,12322336.96613631,8873086.638638118
2024-05-10 00:00:00,0.04342154766578905,12489175.773879634,9752161.162906146
2024-05-11 00:00:00,0.04287451740621942,12369274.811754888,9104550.931323037
2024-05-12 00:00:00,0.04244456389509015,12252637.931397526,8657575.154137442
2024-05-13 00:00:00,0.04081898976497664,11795005.747431891,7683416.0781553
2024-05-14 00:00:00,0.04198060585378981,12041004.695568215,9726005.506757922
2024-05-15 00:00:00,0.03987425388471462,11460766.111625997,9215401.76876139
2024-05-16 00:00:00,0.04066623862747103,11743450.587308604,9170541.676879909
2024-05-17 00:00:00,0.03905175718359444,11237476.365655504,9522871.37736553
2024-05-18 00:00:00,0.039274910620911735,11398007.370544996,9755829.987788027
2024-05-19 00:00:00,0.040636412415459934,11709846.237786407,9161107.975822333
2024-05-20 00:00:00,0.04024736574558156,11599763.979080701,9219908.54153419
2024-05-21 00:00:00,0.04708997272401327,13553828.80164553,12506026.97090659
2024-05-22 00:00:00,0.04502787265301899,12932979.284557674,14260354.240786439
2024-05-23 00:00:00,0.044516940235034,12795588.229707828,12475540.172890933
2024-05-24 00:00:00,0.04449739487239717,12797174.11214469,10525846.619991131
2024-05-25 00:00:00,0.04421073966410739,12739327.448248416,8247535.180981936
2024-05-26 00:00:00,0.04314726150812102,12438117.304098943,6849436.59007322
2024-05-27 00:00:00,0.041691791551626035,12023260.973110279,7281663.07217516
2024-05-28 00:00:00,0.04018027768564537,12313610.246166265,8091017.790602107
2024-05-29 00:00:00,0.04064144222745414,12461350.044150664,8755885.092665337
2024-05-30 00:00:00,0.04110465937414261,12020010.60588829,8273093.836405944
2024-05-31 00:00:00,0.0419648772722581,12255182.974674925,7883951.396664894
2024-06-01 00:00:00,0.04214593596077101,12988702.919831144,7690499.945544572
2024-06-02 00:00:00,0.04185206207917595,12882323.784813015,6441187.720044939
2024-06-03 00:00:00,0.04190729503970134,12807916.312479898,7687603.131716415
2024-06-04 00:00:00,0.041802796553112656,13370304.763068486,7929702.878835133
2024-06-05 00:00:00,0.04157986363719245,13230769.163109183,7794182.277172351
2024-06-06 00:00:00,0.041562051099278415,13293214.96319064,7820862.661930361
2024-06-07 00:00:00,0.040462523830331415,12937924.662263675,7398524.885008019
2024-06-08 00:00:00,0.03875800832828557,12310179.767505314,7331970.364528327
2024-06-09 00:00:00,0.03912314932238759,12408782.40066801,6424247.702304623
2024-06-10 00:00:00,0.03960422917051944,12654105.982918499,5517801.3821348855
2024-06-11 00:00:00,0.040943412728414216,13081546.256406847,6604506.207004075
2024-06-12 00:00:00,0.039221144754145384,12522318.359237999,7915623.903237648
2024-06-13 00:00:00,0.039896185431479256,12745149.79597092,7687288.973550317
2024-06-14 00:00:00,0.03830658410746373,12286204.3289802,6735739.116466732
2024-06-15 00:00:00,0.038055187362065784,12159704.701371456,6968097.499929078
2024-06-16 00:00:00,0.03986448676997184,12734197.203936132,6119849.681216098
2024-06-17 00:00:00,0.040641879697103894,13018457.660115201,5761141.539916687
2024-06-18 00:00:00,0.040399266405710905,12932644.696049247,7373641.40293659
2024-06-19 00:00:00,0.040708470175735444,12881275.758743389,8616456.621325064
2024-06-20 00:00:00,0.04032642515126633,12943575.383699646,7319749.6556263575
2024-06-21 00:00:00,0.038614208708509845,12352119.951261302,7182065.530620721
