date,price,market_cap,volume
2025-03-10 00:00:00,0.00021989976140144123,24306339.22540964,23021306.431159474
2025-03-11 00:00:00,0.00021989976140144123,24306339.22540964,23021306.431159474
2025-03-12 00:00:00,0.0003599474361291713,35922121.44400741,19918479.902849305
2025-03-13 00:00:00,0.00022661243670967795,22641969.57427146,21694889.56604313
2025-03-14 00:00:00,9.944493915541219e-05,9897028.78814531,13828436.667445935
2025-03-15 00:00:00,0.00013961998222944644,13964717.45611613,10022652.224345258
2025-03-16 00:00:00,0.00010486545426167937,10464192.21700861,6985828.063293715
2025-03-17 00:00:00,9.757232815051623e-05,9976813.637915958,8753470.785259984
2025-03-18 00:00:00,9.86533219425231e-05,9865332.19425231,8060698.30184044
2025-03-19 00:00:00,6.301836581984783e-05,6309180.65046961,7628544.034667965
2025-03-20 00:00:00,6.395783997770858e-05,6352942.672361752,5606789.033543263
2025-03-21 00:00:00,0.00011875543290450014,12019601.50786699,8188880.826960585
2025-03-22 00:00:00,0.0001971675247866198,19696971.32154108,11162462.361841127
2025-03-23 00:00:00,0.0002536079339990517,25627830.02505147,11965261.005995987
2025-03-24 00:00:00,0.00020082294473422653,20051510.87175269,5869159.41211098
2025-03-25 00:00:00,0.00017223576953507089,17192216.89764252,6239096.625511833
2025-03-26 00:00:00,0.00015388691831987858,15384857.81757053,6274873.054729986
2025-03-27 00:00:00,0.0002169632745289131,21613385.1418813,13793354.609141791
2025-03-28 00:00:00,0.00016737917288176757,16755245.63945206,5791577.685965492
2025-03-29 00:00:00,0.00015392011504304366,15314825.87687174,6321253.423816754
2025-03-30 00:00:00,0.00013539192418865524,13479370.15130261,3324641.693253127
2025-03-31 00:00:00,0.00012442396525466968,12431305.16755297,3482236.490104058
2025-04-01 00:00:00,0.00010031165021246843,10029253.23274786,4546285.608455238
2025-04-02 00:00:00,0.00011394971147471474,11432128.9164409,3874595.924791904
2025-04-02 02:57:50,0.00010789744681345988,10794556.0491806,3878700.5124662356
