date,price,market_cap,volume
2024-12-09 00:00:00,0.006584007073314167,277702576.5436609,176537698.65711024
2024-12-10 00:00:00,0.006584007073314167,277702576.5436609,176537698.65711024
2024-12-11 00:00:00,0.005825743648109905,245886060.62185425,37961621.014365844
2024-12-12 00:00:00,0.006637236647830969,279194892.7153323,23656122.82819935
2024-12-13 00:00:00,0.0057093170685440595,241903845.15006953,13082455.736538235
2024-12-14 00:00:00,0.0053400444750140415,228204175.04201713,9419786.150158273
2024-12-15 00:00:00,0.005116113435427997,218344535.16566354,10342100.00745533
2024-12-16 00:00:00,0.005658588698597208,241872194.40380296,7582991.183601988
2024-12-17 00:00:00,0.005255615566510304,222149006.9676704,9877113.510107748
2024-12-18 00:00:00,0.0042475610812925425,179883820.67610136,13832079.473831927
2024-12-19 00:00:00,0.003095409922869687,133245024.12344743,14251080.476298433
2024-12-20 00:00:00,0.002671457093945746,114057044.73327507,8571754.267439874
2024-12-21 00:00:00,0.00299933305246306,128204090.99229845,6135333.574717822
2024-12-22 00:00:00,0.0025774209530618226,108173631.95636834,3186668.0531930644
2024-12-23 00:00:00,0.002610094929238026,112035003.28365928,2874116.424419126
2024-12-24 00:00:00,0.003238327709119056,138480204.43226674,4172245.310549639
2024-12-25 00:00:00,0.003368543496068335,143873048.35179192,2987778.9823307153
2024-12-26 00:00:00,0.0028006097254676655,119735764.32869914,3440743.9287750167
2024-12-27 00:00:00,0.0025119801496326527,107393849.53625031,2191500.8431661464
2024-12-28 00:00:00,0.002666517375755583,113873090.5214022,3531019.0540357004
2024-12-29 00:00:00,0.002533559613084421,108348356.56964397,2995936.6418040874
2024-12-30 00:00:00,0.0025430073725708426,108883128.14178553,2558307.0197603963
2024-12-31 00:00:00,0.0026403040108804927,112829861.7032849,4723088.786833025
2025-01-01 00:00:00,0.0020670749238032547,88393498.01882927,9394886.851161802
2025-01-02 00:00:00,0.0018893489869310628,80775747.02278776,4019052.040673543
2025-01-03 00:00:00,0.0022623815685018037,96606392.60309374,6459011.622556232
2025-01-04 00:00:00,0.0024386979435942068,104298849.08740498,4537194.710576917
2025-01-05 00:00:00,0.0023331152439308527,99747834.11773348,2433067.0171800344
2025-01-06 00:00:00,0.002139330130704281,92374676.82999352,3487474.483718661
2025-01-07 00:00:00,0.0020040117328893004,86156090.64499499,3437198.8100245427
2025-01-08 00:00:00,0.0017973807322273323,76632513.687704,2561077.943450832
2025-01-09 00:00:00,0.0018625286852717094,80808418.60662973,3790401.466464454
2025-01-10 00:00:00,0.001783813681171791,76362597.6071191,1733109.514379806
2025-01-11 00:00:00,0.0017354234617914107,74186430.44995208,2237961.69915646
2025-01-12 00:00:00,0.0016882813266842203,72178650.39814673,2382966.1407158715
2025-01-13 00:00:00,0.0016678104806718403,71281160.21539326,1127395.1007024809
2025-01-14 00:00:00,0.001462921605509437,62539306.91918153,2872604.5657199817
2025-01-15 00:00:00,0.0015186743570216672,64957858.61629522,889806.7160031917
2025-01-16 00:00:00,0.0019089213206379223,81590993.10651834,2826288.56536186
2025-01-17 00:00:00,0.0017194766757115784,73512897.96723834,2091498.336278946
2025-01-18 00:00:00,0.0018769697529252606,80202148.68827951,1377635.6401485775
2025-01-19 00:00:00,0.004421782696516863,189044762.7431899,45658170.72454864
2025-01-20 00:00:00,0.002477467850539095,103339020.92805669,6769738.810643878
2025-01-21 00:00:00,0.0028710791812980724,123782000.59339991,16035471.629741015
2025-01-22 00:00:00,0.0031179138057898553,134837966.19354567,15808472.659637019
2025-01-23 00:00:00,0.00326378594368732,139545142.7735368,7543710.920733632
2025-01-24 00:00:00,0.0027043737247799734,115641421.54064457,5948125.679749868
2025-01-25 00:00:00,0.0038472317884361493,164492716.7730799,15351894.476494228
2025-01-26 00:00:00,0.0036853079350675833,157627740.9491143,7745985.223323917
2025-01-27 00:00:00,0.0030395353393801953,129958104.2509991,3682090.034527413
2025-01-28 00:00:00,0.002799452850942828,119656072.74492066,7638936.7248997055
2025-01-29 00:00:00,0.002451814890608421,105996666.359001,2885960.0924322307
2025-01-30 00:00:00,0.0023608523380997948,100972681.80932342,4091286.667835579
2025-01-31 00:00:00,0.002573515701293448,110035884.1165258,3468006.7509687482
2025-02-01 00:00:00,0.0027290413569837683,116675252.55116953,4739897.678724898
2025-02-02 00:00:00,0.0020600834559258087,88122095.53814487,3088540.9000136997
2025-02-03 00:00:00,0.001844518949618905,78862558.11972311,4127998.6632673005
2025-02-04 00:00:00,0.002156959615235121,92062909.6466236,5645119.360362434
2025-02-05 00:00:00,0.0019534030524406645,83512825.74496838,2066729.8639353039
2025-02-06 00:00:00,0.001890108408017911,80775709.05454685,1167300.2667140863
2025-02-07 00:00:00,0.0017018931238216423,72719196.31080078,1549632.312650364
2025-02-08 00:00:00,0.0015518495345125363,66160099.70813468,2208658.588641088
2025-02-09 00:00:00,0.0016740449863533208,71553411.61483711,1764307.2166708596
2025-02-10 00:00:00,0.001753890801670882,74984207.32898414,2421193.5571386046
2025-02-11 00:00:00,0.0019220571381827149,82173833.63339598,1963236.3430131404
2025-02-12 00:00:00,0.0018120502800369571,77426883.4076077,1607498.2898809346
2025-02-13 00:00:00,0.002189399160141484,93396441.00650357,1891802.8916295464
2025-02-14 00:00:00,0.0021000035228468917,89588052.6316281,2311302.3992633317
2025-02-15 00:00:00,0.002185869852480416,94277095.31497906,1506746.4806633699
2025-02-16 00:00:00,0.0017193143540403769,73501821.57042661,2138246.314131813
2025-02-17 00:00:00,0.0016351622060296284,69943844.28796285,1134204.8594923308
2025-02-18 00:00:00,0.001867372774554215,79754302.07645264,2776207.284289631
2025-02-19 00:00:00,0.0016390808440733102,70492439.83618818,2572882.8480797275
2025-02-20 00:00:00,0.0015463148643245204,66592092.579329275,1481819.938248167
2025-02-21 00:00:00,0.0015934922030343827,68502695.38267331,1854595.0489695997
2025-02-22 00:00:00,0.0014841867065077008,63921222.37728802,1854446.6028592251
2025-02-23 00:00:00,0.0015766997910711305,67815460.06232797,1193633.8506646578
2025-02-24 00:00:00,0.0015154426473326303,65079560.380947486,1135090.5751301388
2025-02-25 00:00:00,0.0013258567872050586,57222015.88978555,1617404.4811165337
2025-02-26 00:00:00,0.0013352856490283578,57433822.052439936,2327785.184382132
2025-02-27 00:00:00,0.0011048999890697427,47428573.44093365,2398608.8887642184
2025-02-28 00:00:00,0.0011359647742488581,48790063.330530845,1658598.8000401515
2025-03-01 00:00:00,0.001238467116357497,53109634.490739286,2193626.007238902
2025-03-02 00:00:00,0.00114926792111237,49297605.737863116,1290778.1597105872
2025-03-03 00:00:00,0.0014198262229737867,60610815.86377582,1155939.3357851037
2025-03-04 00:00:00,0.0010588542994934569,45723686.51072084,1107472.6222944274
2025-03-05 00:00:00,0.0010772572346040158,46401620.73328493,1274063.1050414618
2025-03-06 00:00:00,0.0011216473078823502,48076385.829160385,710564.9953799485
2025-03-07 00:00:00,0.0010592080648118647,45616355.574903004,983074.3028828481
2025-03-08 00:00:00,0.0010145230684462068,43661714.47219513,897685.3200013908
2025-03-09 00:00:00,0.0009339179417910204,40148364.292617716,1727145.4308483622
2025-03-10 00:00:00,0.0007960074085411439,34220952.31089221,1103925.5483094987
2025-03-11 00:00:00,0.0006610713779587596,28433969.99356738,999492.647573725
2025-03-12 00:00:00,0.0006993794040722765,30039369.643280827,710524.9698665855
2025-03-13 00:00:00,0.0007294149423753861,31267365.769775923,877846.9690619535
2025-03-14 00:00:00,0.0006880518941872496,29749902.351901017,892432.60311475
2025-03-15 00:00:00,0.0007246301372139341,31328207.56171888,944741.3802454591
2025-03-16 00:00:00,0.0007267476002982994,31480758.69666575,856623.0181748447
2025-03-17 00:00:00,0.0007027346927969451,30223495.97551224,803589.5281266721
2025-03-18 00:00:00,0.0007943897349935923,34453139.41352533,1058400.7689099133
2025-03-19 00:00:00,0.0007679331772557826,33050410.65130102,808240.8090750655
2025-03-20 00:00:00,0.0008917166290392635,38120315.74481501,1085617.7147526147
2025-03-21 00:00:00,0.0007850297451933808,34079022.148745276,1264463.960704391
2025-03-22 00:00:00,0.0008169707167532143,35043297.15309644,975913.5323769219
2025-03-23 00:00:00,0.0007702180691868848,33105391.776833083,824898.834576379
2025-03-24 00:00:00,0.0008118204954057537,35216001.52451765,836176.4410521692
2025-03-25 00:00:00,0.0008346660169873012,35835362.23082289,1283023.9406663906
2025-03-26 00:00:00,0.0008214307646539175,35431836.01083958,798375.2310541673
2025-03-27 00:00:00,0.0007895497225717564,33961249.1232944,854777.679285654
2025-03-28 00:00:00,0.0007941142961370141,34063517.13256251,819951.8252956269
2025-03-29 00:00:00,0.000751813726039621,32333453.802190725,1031166.6365634417
2025-03-30 00:00:00,0.0006499508375534821,27939301.024903238,796053.1634615711
2025-03-31 00:00:00,0.0006588989450417855,28321560.935683694,819100.0726458998
2025-04-01 00:00:00,0.0006689964381929098,28771729.802382234,804774.7047903154
2025-04-02 00:00:00,0.0006936470982808272,29992687.472174525,726689.1497767456
2025-04-02 02:30:02,0.0006828955561021883,29570851.27631467,681838.0234864013
