date,price,market_cap,volume
2024-04-03 00:00:00,0.002978602789654843,528827757.4539839,24006087.52145108
2024-04-04 00:00:00,0.002917534876573981,518678320.2767676,19187026.707558893
2024-04-05 00:00:00,0.0029973663406547267,531537380.68960637,16319115.415917393
2024-04-06 00:00:00,0.002933409756300298,521156941.260996,12118276.980461325
2024-04-07 00:00:00,0.0030364612745661414,539274615.3917481,9901417.702396983
2024-04-08 00:00:00,0.0031082855995714725,551835781.4798118,13998589.680715986
2024-04-09 00:00:00,0.003351737894149874,596050015.1173311,20161251.866477974
2024-04-10 00:00:00,0.0030972172913477053,550780020.0632869,16967502.289756622
2024-04-11 00:00:00,0.0030573381024945907,543234867.9128053,13444119.881623497
2024-04-12 00:00:00,0.002992080642005143,531345620.74215806,10631427.250229029
2024-04-13 00:00:00,0.00254601734622485,452536382.5779536,21719319.478413194
2024-04-14 00:00:00,0.0021424253827386336,381583371.5898884,27103672.594135296
2024-04-15 00:00:00,0.002336335502294296,416036047.47394264,17006147.196985092
2024-04-16 00:00:00,0.0022035690645172065,389819360.13422626,20112718.45830253
2024-04-17 00:00:00,0.0022448777814424573,399127069.73806953,16054634.97132921
2024-04-18 00:00:00,0.0021737732787249593,386472282.93002367,12919542.885348307
2024-04-19 00:00:00,0.0022593314120451825,401796616.0891081,12454341.008119242
2024-04-20 00:00:00,0.0023246149866949853,414404126.8795062,13359176.836701564
2024-04-21 00:00:00,0.002571927486782085,457010500.6584606,13656187.390265664
2024-04-22 00:00:00,0.0025442222327634587,452273369.10389423,11901751.709793096
2024-04-23 00:00:00,0.0026403685444546104,469385423.20201766,13449399.733176783
2024-04-24 00:00:00,0.0026793527568300746,475871064.0394738,20122041.184362005
2024-04-25 00:00:00,0.0026100808883996085,462587428.6576677,18184937.318826042
2024-04-26 00:00:00,0.002672069951613377,474989021.35919124,15742626.714671692
2024-04-27 00:00:00,0.002521477200953928,447138870.3162449,14892756.495366177
2024-04-28 00:00:00,0.002513476412776388,445610548.7138765,12226210.097678585
2024-04-29 00:00:00,0.002480809228695782,440616169.09384245,13962256.900760481
2024-04-30 00:00:00,0.002421396160754151,430347395.7965887,12153465.164022803
2024-05-01 00:00:00,0.0023113584638957342,410767635.56182677,13987753.744863348
2024-05-02 00:00:00,0.002303745836600121,410118169.39854527,15728842.262816524
2024-05-03 00:00:00,0.0023759908693832513,422072713.7495113,10765959.467038985
2024-05-04 00:00:00,0.0024747288017212712,440320893.2899678,11496081.149717707
2024-05-05 00:00:00,0.0024707868910685466,438951918.37941235,10112177.764267191
2024-05-06 00:00:00,0.0024738418483689047,438751305.7160003,9243016.575175473
2024-05-07 00:00:00,0.002400272234346161,426584671.7239701,10726101.96387836
2024-05-08 00:00:00,0.0023311255286925154,414688520.6795917,11392883.361775987
2024-05-09 00:00:00,0.0023063477358302655,408881374.96734023,11642856.717185382
2024-05-10 00:00:00,0.0023801419517196954,422263628.5048291,11748251.834808933
2024-05-11 00:00:00,0.002253868722585285,400318723.58289295,11968507.586348647
2024-05-12 00:00:00,0.002227637103965462,395782091.3581736,7499685.680528182
2024-05-13 00:00:00,0.0021911754090376007,389465787.88790977,8570705.39351937
2024-05-14 00:00:00,0.002185770301308857,388921587.875519,13548692.203164907
2024-05-15 00:00:00,0.0021226157557326553,377236365.17839503,9977963.180217749
2024-05-16 00:00:00,0.002291609530998732,408195581.17681056,13552881.567092307
2024-05-17 00:00:00,0.002221803589066586,394907702.4132162,10007398.615461733
2024-05-18 00:00:00,0.0022901201395452626,405809820.1551859,9234924.572928842
2024-05-19 00:00:00,0.0022596393649990006,401791998.22988033,7342207.083882693
