date,price,market_cap,volume
2024-04-03 00:00:00,1.000828862024099,1788175967.6376815,736474086.1004313
2024-04-04 00:00:00,1.0006412811079557,1971644111.094376,501592455.3619375
2024-04-05 00:00:00,1.0008432516720775,1999465716.9312243,233843345.94182968
2024-04-06 00:00:00,0.9999253798635799,2012845406.562156,93776623.3574974
2024-04-07 00:00:00,0.9995170383663017,2037298647.0589075,99485603.2882116
2024-04-08 00:00:00,1.0007712050491842,2065856049.218332,147978081.15629116
2024-04-09 00:00:00,1.0001173958591467,2203320128.032549,402968405.2203851
2024-04-10 00:00:00,1.0008282156889141,2278916048.9640555,254013483.67035633
2024-04-11 00:00:00,1.0001584543031599,2328095063.270386,193523503.24843964
2024-04-12 00:00:00,1.0004166474890248,2362488380.601181,143805411.38961393
2024-04-13 00:00:00,1.0014273601099513,2392616937.9668365,242056195.9839358
2024-04-14 00:00:00,0.9962669573425215,2374962477.0960684,184823198.4910325
2024-04-15 00:00:00,1.0003603292496297,2359770387.5880165,133292434.06498303
2024-04-16 00:00:00,1.000337723000825,2359470415.845555,80382852.43743622
2024-04-17 00:00:00,1.0012898906278598,2356486950.8536077,82493312.1098104
2024-04-18 00:00:00,1.00086299369105,2366455389.808257,70335934.58064127
2024-04-19 00:00:00,1.000576165475482,2366361160.099511,41854401.20322375
2024-04-20 00:00:00,1.000934031379882,2373483366.8547773,79332735.82919654
2024-04-21 00:00:00,1.000089950167457,2365204922.966244,45958642.856193446
2024-04-22 00:00:00,0.999270180466614,2359916029.991762,87269430.72235559
2024-04-23 00:00:00,0.9990643693049513,2371233487.594979,75157279.4143846
2024-04-24 00:00:00,0.9992577373498236,2370798505.970515,67092783.93071835
2024-04-25 00:00:00,0.9986535558902826,2365554522.7875433,81794379.62574458
2024-04-26 00:00:00,0.9995021021365362,2365455125.6203637,77192820.15869844
2024-04-27 00:00:00,0.9984410867879583,2352273659.593403,119586404.41043462
2024-04-28 00:00:00,0.9987844301652345,2349483663.0566816,32301979.45027461
2024-04-29 00:00:00,0.9979873687359869,2350953930.4857073,60408944.05098684
2024-04-30 00:00:00,0.9976764082842742,2339069733.7517514,67002073.57205561
2024-05-01 00:00:00,0.9981047489091577,2333784281.2393203,119833522.74317661
2024-05-02 00:00:00,0.995047891690566,2316217817.1864424,125308844.99770063
2024-05-03 00:00:00,0.9989224765498698,2301243118.8348827,71889341.56353779
2024-05-04 00:00:00,0.9972975911405079,2291832769.9325643,64348596.06989379
2024-05-05 00:00:00,0.9990136302972927,2288955981.2968116,49686664.84144501
2024-05-06 00:00:00,0.9994658942495218,2288068235.8266416,21556352.498852964
2024-05-07 00:00:00,0.9995329055176807,2288891391.243584,49157241.54508241
2024-05-08 00:00:00,0.9992865626336981,2289050358.92981,48261121.26214836
2024-05-09 00:00:00,1.000553064440992,2294208217.2860346,39369937.65963709
2024-05-10 00:00:00,1.0010952632838868,2299012143.1172338,28820878.961826757
2024-05-11 00:00:00,1.00011798860449,2302513937.4473934,55284303.39364115
2024-05-12 00:00:00,0.9996937276073635,2298841790.108351,28718997.350011457
2024-05-13 00:00:00,0.9998785547147666,2309475255.081283,44704939.16059369
2024-05-14 00:00:00,1.0007965775101082,2310316796.2063265,38534866.754207596
2024-05-15 00:00:00,1.0007776067461616,2314050472.0549703,61023812.5704369
2024-05-16 00:00:00,1.000373347881474,2321058070.603684,71710469.86202264
2024-05-17 00:00:00,1.0006898174221042,2338236503.874889,71776567.71534419
2024-05-18 00:00:00,1.0022935040172913,2406113024.3214192,226480998.35801655
2024-05-19 00:00:00,1.000140811251211,2439901334.514945,143975277.08983707
2024-05-20 00:00:00,1.0010165945893008,2451120111.427742,58118815.343569614
2024-05-21 00:00:00,1.0024508095728344,2501185176.932133,195250337.56604365
2024-05-22 00:00:00,1.0004278370895374,2550750202.6774817,177086584.9141545
2024-05-23 00:00:00,1.0020038835068648,2567154747.1132283,80857893.68658628
2024-05-24 00:00:00,1.0027224314726038,2660781070.9668837,183372056.31898868
2024-05-25 00:00:00,1.0008617996485851,2751270701.9076076,119444443.82224324
2024-05-26 00:00:00,1.0013044890268088,2767623446.6023846,79048595.56214353
2024-05-27 00:00:00,1.0013721092003223,2788384714.481855,66037834.34856465
2024-05-28 00:00:00,1.0005430015170704,2847038053.580197,100564921.16178426
2024-05-29 00:00:00,1.0000633976403106,2893797364.3138795,102240477.8116628
2024-05-30 00:00:00,1.0001280588129278,2927705383.341717,107556064.22895348
2024-05-31 00:00:00,1.0009551172376816,2969019743.4767137,105422472.59606138
2024-06-01 00:00:00,1.0005097068644526,3000279445.681867,81249982.64208005
2024-06-02 00:00:00,1.0008445520730236,3020196323.871236,72972054.53421728
2024-06-03 00:00:00,1.0016909077782912,3035273229.5192285,71247948.58610922
2024-06-04 00:00:00,1.00141032556778,3074001251.308241,130753785.04175839
2024-06-05 00:00:00,1.0014246286180681,3115649639.2137685,135504183.26595747
2024-06-06 00:00:00,1.0015491900412157,3153089297.070354,105079024.82742614
2024-06-07 00:00:00,1.000747540239204,3219229327.08497,144489242.0351633
2024-06-08 00:00:00,1.0009482395882052,3277941874.269579,131240233.92006749
2024-06-09 00:00:00,1.001020935906924,3341104161.8898053,88811608.85984781
2024-06-10 00:00:00,1.0006237555119362,3386516238.5230627,135446759.919832
2024-06-11 00:00:00,1.000555677793679,3396213169.016431,1036649999.1323056
2024-06-12 00:00:00,1.0007427886084304,3436586761.530791,147894817.06092417
2024-06-13 00:00:00,1.0009392100128502,3465834797.543426,119936473.23007353
2024-06-14 00:00:00,1.0002619879128962,3491471791.2825704,121040681.96389462
2024-06-15 00:00:00,0.9996409487707186,3520256111.780809,137219056.0218753
2024-06-16 00:00:00,1.0006437616443724,3521796042.2967386,30718546.289039448
2024-06-17 00:00:00,1.0004452191055562,3527413711.393188,30520499.235722423
2024-06-18 00:00:00,1.0013593005755452,3531116773.5580525,29132065.459861178
2024-06-19 00:00:00,1.0011258361952209,3530024013.063325,46062746.27046312
2024-06-20 00:00:00,1.0011081345061563,3531540492.8864183,40140189.63332213
2024-06-21 00:00:00,1.000168724726798,3565314986.973832,36170042.95813512
2024-06-22 00:00:00,1.0004518369626119,3569355526.8004084,48573541.872795925
2024-06-23 00:00:00,1.000522424724988,3570222857.572067,50138342.427310176
2024-06-24 00:00:00,0.9996240589114568,3562026395.2865424,41611451.52141343
2024-06-25 00:00:00,1.0000511261383016,3567670163.9383116,98286154.81144692
2024-06-26 00:00:00,1.0004786677134756,3577755552.113938,60726129.72715144
2024-06-27 00:00:00,0.9998554595391789,3574104534.3437676,57286821.339879185
2024-06-28 00:00:00,0.999140988674846,3598819815.141191,72868336.50965106
2024-06-29 00:00:00,0.9987945630626053,3601474514.666654,64894425.8830951
2024-06-30 00:00:00,0.9982668282988666,3597545755.746684,27201211.498538263
2024-07-01 00:00:00,0.9987952584723913,3599092725.2049465,28886165.009478122
2024-07-02 00:00:00,0.9983994341252237,3598168403.512339,32058220.37689964
2024-07-03 00:00:00,0.9983178821399279,3601696615.7556996,74219959.23225471
2024-07-04 00:00:00,0.9984871840635429,3606998757.5721154,61978808.04682115
2024-07-05 00:00:00,0.998013397305329,3587699112.1702423,115672065.98636365
2024-07-06 00:00:00,0.9995322423452558,3509905901.771374,182981535.6809988
2024-07-07 00:00:00,0.9993753368089621,3479721106.0190277,66963001.810305424
2024-07-08 00:00:00,0.9993558994560259,3457436096.243237,38463229.412599504
2024-07-09 00:00:00,0.9985804537821672,3457404063.6559696,68841930.40409414
2024-07-10 00:00:00,0.9981166784943182,3454943201.6601176,22781526.535436705
2024-07-11 00:00:00,0.9980216321360327,3443160422.512422,32778800.41189289
2024-07-12 00:00:00,0.9994864933481655,3445075482.5155106,65422211.62316827
2024-07-13 00:00:00,0.999105575556207,3428005670.3344703,48135625.02520071
2024-07-14 00:00:00,0.9974867519156886,3406063156.855604,47667757.4274564
2024-07-15 00:00:00,0.9984347087971769,3408297246.48671,27989940.50924911
2024-07-16 00:00:00,0.9998993950461625,3399099312.095525,50573148.725284055
2024-07-17 00:00:00,0.999321188023309,3397615157.013278,21454805.556463275
2024-07-18 00:00:00,0.9986862320202278,3391893562.920479,16639650.62445457
2024-07-19 00:00:00,0.9989616537868977,3397740225.66668,17721443.153208926
2024-07-20 00:00:00,0.999207568008336,3402094670.5910444,102904843.96152341
2024-07-21 00:00:00,1.0003344709625779,3402441406.699596,55133977.44898419
2024-07-22 00:00:00,1.0013425359335693,3405358571.215765,26996843.20921239
2024-07-23 00:00:00,0.9995381694456509,3400784469.2358203,42314253.50535743
2024-07-24 00:00:00,0.9995536654034938,3400131264.6251636,63213114.132771045
2024-07-25 00:00:00,0.9997234904378018,3399845322.572834,42943984.21450831
2024-07-26 00:00:00,0.9991802287642578,3308404871.2173085,332787971.20471984
2024-07-27 00:00:00,0.9989840740009515,3248841616.8528914,128637648.17181616
2024-07-28 00:00:00,0.9971795905133763,3223094540.6860204,76774227.40126576
2024-07-29 00:00:00,0.9991721078316295,3222360708.391709,39060122.69134352
2024-07-30 00:00:00,0.9983398413675726,3211360970.2250338,35400557.58514335
2024-07-31 00:00:00,0.9988951680720111,3206415732.449751,70716712.1145029
2024-08-01 00:00:00,0.9994273055976381,3208233570.8514223,54385506.723475896
2024-08-02 00:00:00,0.9983816493231463,3199610218.319353,111037770.03019693
2024-08-03 00:00:00,0.9981866532302748,3217964052.014349,97572384.05930406
2024-08-04 00:00:00,0.9989048739076287,3206112044.2212944,116266911.14326115
2024-08-05 00:00:00,0.9979085272546707,3203643437.6583843,141003014.15410423
2024-08-06 00:00:00,0.9976065318480968,3109779292.0242395,522171858.9331983
2024-08-07 00:00:00,0.9996784617115214,3108854492.787917,84529679.03580812
2024-08-08 00:00:00,1.0002640217242926,3110572014.5684476,82166577.67713162
2024-08-09 00:00:00,1.0005510129254873,3120754818.367298,93834525.99930711
2024-08-10 00:00:00,1.001890111627655,3118524588.018947,38267281.185241945
2024-08-11 00:00:00,1.000406062526621,3116736817.5441513,45352724.53196753
2024-08-12 00:00:00,1.0001719150645036,3117135075.942366,65848007.15813927
2024-08-13 00:00:00,0.999702401404649,3112327468.4817486,110671178.25665006
2024-08-14 00:00:00,0.9995455483171362,3113306448.7313986,78540882.41513783
2024-08-15 00:00:00,0.9992991956795225,3101054584.6419477,73867283.24908985
2024-08-16 00:00:00,0.9991194290791168,3092160225.994338,95259091.9272204
2024-08-17 00:00:00,0.9995536727230471,3090137291.3649898,51029435.19337809
2024-08-18 00:00:00,0.9990914013209707,3086976772.1816382,20943852.729775835
2024-08-19 00:00:00,0.9988219603400054,3078492696.894484,28517270.401310373
2024-08-20 00:00:00,0.9987546223461417,3067536489.662798,55728385.79050078
2024-08-21 00:00:00,0.9983325280452202,3044893031.635484,62321168.95849932
2024-08-22 00:00:00,0.9991984626546943,3028315732.5720353,65922324.88434387
2024-08-23 00:00:00,0.9987879362017329,2998993994.9008393,68731277.3840866
2024-08-24 00:00:00,0.9998551847413176,2964914682.693668,65322962.700123474
2024-08-25 00:00:00,0.9993497208954183,2953297798.402305,49194294.39156196
2024-08-26 00:00:00,0.9987920228692835,2944771783.3155756,30176814.30950473
2024-08-27 00:00:00,0.9982932488727995,2929947784.0307317,53925506.561392196
2024-08-28 00:00:00,0.9987329992715084,2923219258.254109,78863271.79585992
2024-08-29 00:00:00,0.998258846428267,2899582815.371512,71770141.1358721
2024-08-30 00:00:00,0.9990329018905987,2885142028.346466,41092410.26904248
2024-08-31 00:00:00,0.9987516020077526,2838716510.8772235,52868248.47131202
2024-09-01 00:00:00,0.9987873602426602,2835135289.420803,17830484.628456365
2024-09-02 00:00:00,0.9983109976098852,2803251795.686202,56008337.614319734
2024-09-03 00:00:00,0.9991209245501058,2709801197.693208,56434814.45281583
2024-09-04 00:00:00,0.9985669113422261,2702397877.210415,55044189.721729934
2024-09-05 00:00:00,0.9992876339057795,2691726789.0529428,90217861.65706246
2024-09-06 00:00:00,0.9990675721541886,2691334028.555469,46519331.46131224
2024-09-07 00:00:00,0.9987420653986971,2690288294.9269214,62249320.24672302
2024-09-08 00:00:00,0.9993162398271577,2691309698.122997,29403695.777466867
2024-09-09 00:00:00,0.9988445087939426,2690609169.392431,19024437.66344948
2024-09-10 00:00:00,0.9994262974627866,2691940983.559508,54662497.38802846
2024-09-11 00:00:00,0.9992690192959581,2688497013.324876,57596666.308862686
2024-09-12 00:00:00,0.998737605574129,2685682183.5716105,44101076.62140635
