date,price,market_cap,volume
2024-04-03 00:00:00,5.010935202171915,0.0,98428.87246944747
2024-04-04 00:00:00,5.111767423903743,0.0,166743.52308596857
2024-04-05 00:00:00,5.216732779252142,0.0,30315.03020184463
2024-04-06 00:00:00,5.506423662258711,0.0,58653.12791746151
2024-04-07 00:00:00,5.600400951900931,0.0,117627.02919370931
2024-04-08 00:00:00,5.473734158821035,0.0,71396.98498535824
2024-04-09 00:00:00,6.427581050709262,0.0,302430.63799943816
2024-04-10 00:00:00,6.789016250013418,0.0,225368.1410868795
2024-04-11 00:00:00,6.864726623682361,0.0,218798.54147184954
2024-04-12 00:00:00,7.489803922201502,0.0,218394.58958285462
2024-04-13 00:00:00,6.8316749718021,0.0,97884.72931946517
2024-04-14 00:00:00,6.170311509625269,0.0,113997.6186619691
2024-04-15 00:00:00,6.9997495999744075,0.0,128473.45760205406
2024-04-16 00:00:00,6.725891877333303,0.0,114101.9469670294
2024-04-17 00:00:00,6.480711530191202,0.0,85879.13961959629
2024-04-18 00:00:00,6.233289477936664,0.0,110954.2890069821
2024-04-19 00:00:00,6.718251175864593,0.0,38813.75196270762
2024-04-20 00:00:00,6.501210133882928,0.0,213310.39458604806
2024-04-21 00:00:00,6.3482202149215325,0.0,288145.9967449198
2024-04-22 00:00:00,6.32627465398583,0.0,36393.19015357987
2024-04-23 00:00:00,6.116023888814501,0.0,77164.78144768327
2024-04-24 00:00:00,5.796743323937766,0.0,56776.68738847421
2024-04-25 00:00:00,5.6957152330198095,0.0,317826.924905765
2024-04-26 00:00:00,5.495361428357921,0.0,52615.61333029245
2024-04-27 00:00:00,5.493728932065484,0.0,61541.045363146775
2024-04-28 00:00:00,5.543492039506399,0.0,50344.42879607348
2024-04-29 00:00:00,5.567599586578647,0.0,29640.300399967822
2024-04-30 00:00:00,5.462623625963834,0.0,66162.28866751282
2024-05-01 00:00:00,5.311340738321796,0.0,71950.38719320323
2024-05-02 00:00:00,5.028433877452338,0.0,77092.90512631898
2024-05-03 00:00:00,5.294648834875907,0.0,76384.63391672571
2024-05-04 00:00:00,5.838517185009919,0.0,354579.87795622734
2024-05-05 00:00:00,5.874175332163763,0.0,42550.77903911335
2024-05-06 00:00:00,6.150417974413183,0.0,68925.19490264019
2024-05-07 00:00:00,5.9371483824576385,0.0,103451.36497277481
2024-05-08 00:00:00,5.868865407409623,0.0,32814.084401722925
2024-05-09 00:00:00,5.956543038279919,0.0,42114.50225251115
2024-05-10 00:00:00,6.566895975850446,0.0,367136.67832944216
2024-05-11 00:00:00,6.905943526375942,0.0,134772.19910211212
2024-05-12 00:00:00,7.098958462264405,0.0,82311.09670469328
2024-05-13 00:00:00,7.086128968173117,0.0,125771.04670895364
2024-05-14 00:00:00,7.1357652630436785,0.0,815582.8349523759
2024-05-15 00:00:00,6.993841973746178,0.0,417085.60876056185
2024-05-16 00:00:00,7.2810035267349855,0.0,135164.28454266823
2024-05-17 00:00:00,6.996242841483185,0.0,546834.9857543155
2024-05-18 00:00:00,6.7992248278547,0.0,172971.1373578739
2024-05-19 00:00:00,6.572907500336473,0.0,232904.42896230254
2024-05-20 00:00:00,6.473162630525445,0.0,216600.0952493425
2024-05-21 00:00:00,6.8030746237016615,0.0,302894.3913592264
2024-05-22 00:00:00,6.529036786010442,0.0,45885.646217899666
2024-05-23 00:00:00,6.72450359926605,0.0,89539.77718734571
2024-05-24 00:00:00,6.393043019806546,0.0,255054.80319435702
2024-05-25 00:00:00,6.621721313224938,0.0,95176.92684746232
2024-05-26 00:00:00,6.617207289503825,0.0,237562.0943055258
2024-05-27 00:00:00,6.526666381478846,0.0,121385.73089927957
2024-05-28 00:00:00,6.609027094149772,0.0,142111.31264479933
2024-05-29 00:00:00,6.714055588375213,0.0,112953.61143551263
2024-05-30 00:00:00,6.715491432553556,0.0,262883.354219374
2024-05-31 00:00:00,6.670197901365283,0.0,146531.716413334
2024-06-01 00:00:00,6.556298861021973,0.0,108265.42149520558
2024-06-02 00:00:00,6.498672312963841,0.0,40276.71008747382
2024-06-03 00:00:00,6.978890430193797,0.0,71050.9487261682
2024-06-04 00:00:00,7.016608079932095,0.0,52971.076238381036
2024-06-05 00:00:00,7.530496266339256,0.0,135885.9910257463
2024-06-06 00:00:00,7.471289101156782,0.0,24839.153007944995
