date,price,market_cap,volume
2024-07-01 00:00:00,6.400158299283135,15852149.796353769,128037.31431595462
2024-07-02 00:00:00,5.8733527525904226,14549566.662091708,595391.5647718309
2024-07-03 00:00:00,5.945142566922693,12961903.856240088,125840.49700924024
2024-07-04 00:00:00,5.382197074145791,11739047.323302642,79455.51372404472
2024-07-05 00:00:00,4.979890089590298,10834092.933127645,331931.9548607685
2024-07-06 00:00:00,4.950667365602163,10796955.807225503,345289.0553132081
2024-07-07 00:00:00,5.721395279985369,12502182.611647528,128518.54672779067
2024-07-08 00:00:00,5.240426630445181,11421958.861040788,200362.6267893742
2024-07-09 00:00:00,6.198112092229148,13117564.997076346,137770.5593270905
2024-07-10 00:00:00,7.45625079808636,15828264.02390946,232902.9176542457
2024-07-11 00:00:00,6.923692483782519,13938084.5587505,476719.40734321927
2024-07-12 00:00:00,6.430175182128444,12932843.579938846,213061.54969576406
2024-07-13 00:00:00,6.421831116034543,12911079.114005204,134078.71080514856
2024-07-14 00:00:00,6.225609209011088,12557293.061706258,98757.31319690486
2024-07-15 00:00:00,6.5401783923941865,13197189.569463143,84291.76023535473
2024-07-16 00:00:00,6.959250652838228,13752601.146954224,180872.4502929384
2024-07-17 00:00:00,6.707395571978049,13222636.582850568,534386.6937071887
2024-07-18 00:00:00,6.402080570921629,12629279.49643101,80978.52788353174
2024-07-19 00:00:00,6.286310303818384,12403675.0713273,123936.03911894266
2024-07-20 00:00:00,6.527139763849385,12030869.775842452,277361.1659766413
2024-07-21 00:00:00,6.701478324742314,12333678.331963327,80375.15230461479
2024-07-22 00:00:00,7.5142851330260685,13887265.683766032,113890.08416108819
2024-07-23 00:00:00,7.4514261243286555,13873471.296487667,197508.37967295153
2024-07-24 00:00:00,6.580019284796161,11961739.898471842,92032.94921787294
2024-07-25 00:00:00,6.163332494284824,11219848.23971739,36478.84074430668
2024-07-26 00:00:00,5.860998671762377,10272380.250909485,21130.662013238896
2024-07-27 00:00:00,6.156311591672999,11228758.559030224,21847.480203658448
2024-07-28 00:00:00,6.059179995863802,11049315.275473168,26135.097562388775
2024-07-29 00:00:00,5.832722686689409,10652443.923092864,35334.40862859538
2024-07-30 00:00:00,5.714216635019354,10114803.765853697,103831.61048827923
2024-07-31 00:00:00,5.582196845274715,9845562.611076582,352595.64366140065
2024-08-01 00:00:00,5.438103565046641,9624787.249933664,70224.92929410568
2024-08-02 00:00:00,5.768500529122562,10001397.424718756,84207.64573696113
2024-08-03 00:00:00,5.4642376517879905,9469904.742039049,61804.07324141379
2024-08-04 00:00:00,5.141990864219601,8950790.561681144,26922.26031470206
2024-08-05 00:00:00,4.865918758119622,8122723.062954739,49728.53067726131
2024-08-06 00:00:00,4.867369693172673,8106100.464573018,85257.38437585725
2024-08-07 00:00:00,5.1479443057532,8622594.624171745,45619.90947868415
2024-08-08 00:00:00,4.678940378741042,7901412.557255182,27430.603507531716
2024-08-09 00:00:00,5.835439453376022,9791108.253495166,133544.53509866455
2024-08-10 00:00:00,5.7700016178579325,9665973.832060883,54672.259888278495
2024-08-11 00:00:00,6.053314245077232,10157005.538241478,139763.72049943407
2024-08-12 00:00:00,5.263854389368387,8567995.474931022,32686.416119466183
2024-08-13 00:00:00,6.040736745478851,9821034.316583177,111566.39567946189
2024-08-14 00:00:00,6.361248888394558,10315168.023958424,33163.85904409911
2024-08-15 00:00:00,5.858428621407147,9525579.785152175,96687.16392927333
2024-08-16 00:00:00,5.535191204185556,9005353.72953011,34291.42173498282
2024-08-17 00:00:00,5.286474464124821,8390896.159115322,18232.410836416002
2024-08-18 00:00:00,5.253300802373866,8364710.159107016,34635.85315448413
2024-08-19 00:00:00,5.1720230443556305,8242075.925109113,25292.432134562798
2024-08-20 00:00:00,5.164678354033883,8168593.839558174,40093.67092116284
2024-08-21 00:00:00,5.154100221620802,8160647.153525893,16339.823769658551
2024-08-22 00:00:00,5.288190000319652,8384407.884681321,46482.266527473286
2024-08-23 00:00:00,5.416118966014349,8585209.201278932,84482.92615842189
2024-08-24 00:00:00,6.087778765207016,9670549.775441885,336473.002781411
2024-08-25 00:00:00,6.238863545660252,9806273.275848215,511651.09454824624
2024-08-26 00:00:00,5.910599791808424,9366382.127100505,357483.24355767673
2024-08-27 00:00:00,5.639474679160316,8887503.806106461,331007.977846916
2024-08-28 00:00:00,5.218570626027357,8222251.865975401,276707.3974376581
2024-08-29 00:00:00,4.97902737971043,7771783.647502109,134617.73886430648
2024-08-30 00:00:00,4.785630589362057,7466571.015131612,546592.7392474791
2024-08-31 00:00:00,4.683643692348306,7309357.883265033,163425.1831824627
2024-09-01 00:00:00,4.662206658566753,7247367.517320864,124814.30306418537
2024-09-02 00:00:00,4.421498912596508,6882141.95966609,27946.905516347008
2024-09-03 00:00:00,4.653787845820643,7257704.174535477,14991.791367448146
2024-09-04 00:00:00,4.193607055960102,6539156.352421085,4265.566451741568
2024-09-05 00:00:00,4.3189659239658456,6725216.781665015,44979.327452830104
2024-09-06 00:00:00,4.20624733980199,6541772.331140228,107669.0606829738
2024-09-07 00:00:00,4.071478054992786,6365189.122794125,11103.747178673517
2024-09-08 00:00:00,4.091373767139119,6404783.256317071,12502.230145778858
2024-09-09 00:00:00,4.230576155801716,6592319.02779197,5262.856884256046
2024-09-10 00:00:00,4.43747633004286,6941525.95491496,23849.507081914602
2024-09-11 00:00:00,4.4143268319393405,6909475.227802926,66180.38463952109
2024-09-12 00:00:00,4.273651496879585,6679938.255982743,48404.125525863106
2024-09-13 00:00:00,4.40578922966496,6888872.702101383,7359.6394353103
2024-09-14 00:00:00,4.665864098694835,7295552.8229122255,23569.031346422333
2024-09-15 00:00:00,4.866363235570594,7565446.643804992,63192.71384234501
2024-09-16 00:00:00,5.0056108134012804,7785941.4997894,44237.383207164356
2024-09-17 00:00:00,4.7313157797553425,7202485.846063422,16311.274651939273
2024-09-18 00:00:00,5.4037950386636755,8247734.04779009,47013.61187518999
2024-09-19 00:00:00,5.306376070919664,8082553.969593607,644486.2914091032
2024-09-20 00:00:00,6.175956160586934,9487931.37374365,56653.89728966428
2024-09-21 00:00:00,6.220470764698478,9678417.00455871,18664.24669743667
2024-09-22 00:00:00,6.295047975536097,9677753.91124519,17201.745890522667
2024-09-23 00:00:00,5.574862437975063,8480957.155459238,14121.337501352356
2024-09-24 00:00:00,6.895441959438177,10527046.950103628,27733.568917576038
2024-09-25 00:00:00,6.688196583452434,10181760.449745918,23811.406766394128
2024-09-26 00:00:00,6.351760771438463,9658823.260087991,40381.15947716696
2024-09-27 00:00:00,6.532640507080712,9946969.540563146,322339.7618520047
2024-09-28 00:00:00,6.608832735656159,10063138.739323732,27536.527227720537
2024-09-29 00:00:00,6.206445368108386,9432258.237415198,26458.045332714682
2024-09-30 00:00:00,6.238151691148203,9303732.897646988,54323.75149855462
2024-10-01 00:00:00,5.725157716975994,8514193.082373464,27012.57060540857
2024-10-02 00:00:00,5.295217795954278,7909312.185119069,120323.15096932882
2024-10-03 00:00:00,5.041931333145304,7521536.944301139,25312.613422352144
2024-10-04 00:00:00,4.930785338649042,7369282.5589029705,21856.718269194047
2024-10-05 00:00:00,5.428834318869865,8097695.450331898,56370.18089673193
2024-10-06 00:00:00,5.337656879862842,7979153.700437608,4763.367773745924
2024-10-07 00:00:00,5.50500993270389,8122442.495225034,17975.951663073192
2024-10-08 00:00:00,5.556426332802805,8154835.446719712,14205.549805619687
2024-10-09 00:00:00,5.304925684428784,7729166.114926514,11977.591445185011
2024-10-10 00:00:00,5.004357880913006,7307135.006438738,75661.5211684903
2024-10-11 00:00:00,5.205807073643884,7508809.548136088,10787.15736883003
2024-10-12 00:00:00,5.581115477688483,8053516.83744259,11790.258646696318
2024-10-13 00:00:00,5.716041553336274,8246851.837043214,61744.741791041364
2024-10-14 00:00:00,6.4915444836360185,9373168.921819901,219205.23841879138
2024-10-15 00:00:00,6.485671653343102,9346935.85675022,102404.1784833745
2024-10-16 00:00:00,6.280166821755943,8907740.35671263,128918.57044575713
2024-10-17 00:00:00,6.089754924512273,8639408.180644354,119657.16891180087
2024-10-18 00:00:00,6.179285939265768,8765425.66798588,74792.80970774789
2024-10-19 00:00:00,6.246761883992268,8869441.880462315,82981.47987738495
2024-10-20 00:00:00,6.0101131823383716,8538950.844035396,78619.97848252147
2024-10-21 00:00:00,6.220133939782424,8832264.449461266,70758.19064502946
2024-10-22 00:00:00,5.817955873163763,8167037.375828364,78745.99566553785
2024-10-23 00:00:00,5.94713710637808,8148411.051747149,35686.49303297081
2024-10-24 00:00:00,6.147619920773702,8420378.022351736,23015.172516735478
2024-10-25 00:00:00,6.254936657250435,8563721.032051785,18271.01003759297
2024-10-26 00:00:00,5.450510368405336,7397492.101921462,26087.03563966596
2024-10-27 00:00:00,5.577046019376194,7676272.057869123,31978.78410838394
2024-10-28 00:00:00,5.2999209920953785,7266512.891506206,17702.35258169668
2024-10-29 00:00:00,5.278816728241963,7176367.682613201,80336.46004567572
2024-10-30 00:00:00,5.474968297104141,7446883.774190434,16870.271137761487
2024-10-31 00:00:00,5.002571453467292,6805403.939887001,43158.120330443606
2024-11-01 00:00:00,5.100380005758692,7081196.748130513,23344.722165646694
2024-11-02 00:00:00,4.755638193991985,6574818.911197299,13350.394740000022
2024-11-03 00:00:00,4.933330869716693,6826052.388670506,14543.429257759912
2024-11-04 00:00:00,4.843404937858351,6705784.215269094,22506.046767295054
2024-11-05 00:00:00,4.410211138167247,6071438.646847197,70808.87168623695
2024-11-06 00:00:00,4.415348144521975,6138090.496204336,174457.5798542737
2024-11-07 00:00:00,5.38897563811652,7536712.046994414,306445.2667928814
2024-11-08 00:00:00,5.487242458680958,7666345.127703887,187885.10053352723
2024-11-09 00:00:00,5.706049217390147,7962995.831209978,35742.47370377114
2024-11-10 00:00:00,5.887092247120624,7762464.47882468,19161.491970575153
2024-11-11 00:00:00,5.859962308988541,7708719.63637506,23034.84096084703
2024-11-12 00:00:00,6.131177546538684,8033863.90933387,55312.874684261806
2024-11-13 00:00:00,5.8685145773928715,7726963.412343459,52902.14591235322
2024-11-14 00:00:00,5.308611434781278,6986584.255203995,23428.388438111815
2024-11-15 00:00:00,4.9564961241857,6434707.04283856,59328.90472910506
2024-11-16 00:00:00,5.221841101966915,6777785.397262066,116399.35060673607
2024-11-17 00:00:00,5.52332013364247,7147964.19091646,34341.66972682642
2024-11-18 00:00:00,5.3133871486713,6899204.101478481,69485.5745625571
2024-11-19 00:00:00,5.867691997074593,7549472.10579604,105051.1120926451
2024-11-20 00:00:00,5.526483897651693,7106713.101678885,31958.368862510273
2024-11-21 00:00:00,5.302200628033521,6855763.598300817,18940.492036245654
2024-11-22 00:00:00,5.813016865242849,7311292.9291863125,216230.53776475502
2024-11-23 00:00:00,6.1155261824568345,7698069.940029627,69690.64768396635
2024-11-24 00:00:00,7.678062674796585,9754112.792171035,170458.13984878702
2024-11-25 00:00:00,8.383385418186762,10604581.772844538,173656.0052399558
2024-11-26 00:00:00,8.27639208128047,10323346.644237418,265605.4871981279
2024-11-27 00:00:00,8.659856946271663,11114756.497300716,45256.69871926875
2024-11-28 00:00:00,8.582593226217814,11017827.498472618,53560.37256247951
2024-11-29 00:00:00,8.744799168581086,11221449.351943502,28832.544293437346
2024-11-30 00:00:00,8.5909342792579,11028394.936632957,19241.045632799283
2024-12-01 00:00:00,8.912993882192412,11455542.138893789,30974.60465201803
2024-12-02 00:00:00,8.521355309403765,10957127.236436594,43536.97944626887
2024-12-03 00:00:00,8.118626255057514,10420626.377741985,37098.090508877845
2024-12-04 00:00:00,8.230456370754611,10147928.960093461,0.0
2024-12-05 00:00:00,8.852222127045307,10985770.787615456,63967.91801353782
2024-12-06 00:00:00,8.73029205909145,10850978.42528209,40312.922560445295
2024-12-07 00:00:00,9.380922472382087,11617479.499158025,31253.99202965434
2024-12-08 00:00:00,9.015184626273276,10970734.804077692,85989.30470853463
2024-12-09 00:00:00,8.912990708727449,10838384.34794444,83066.20093978502
2024-12-10 00:00:00,7.112959234381317,8652977.560993182,30843.90629846148
2024-12-11 00:00:00,7.068396030187977,8606163.418406298,35265.7945949307
2024-12-12 00:00:00,7.719800284141512,9298789.08321326,86849.76094234338
2024-12-13 00:00:00,7.694529684839494,9294613.800445486,48956.265264009766
2024-12-14 00:00:00,7.535350969775924,9125016.38241303,30560.85753868971
2024-12-15 00:00:00,7.278279637408466,8843960.898672754,13615.736290309062
2024-12-16 00:00:00,7.387361675198337,8978679.407252055,37207.90466680742
2024-12-17 00:00:00,7.122669909245356,8612506.280402785,74224.68767931992
2024-12-18 00:00:00,6.707748096624864,8176094.214626945,27598.523986748634
2024-12-19 00:00:00,6.1175040516140635,7804119.554962429,68457.1580304816
2024-12-20 00:00:00,5.4370680332329036,6962244.307208956,164893.9387034242
2024-12-21 00:00:00,5.582801420486384,7142192.302392893,107751.66218116005
2024-12-22 00:00:00,5.28022349633729,6745691.011302199,35582.387255670896
2024-12-23 00:00:00,5.331117474216265,6821667.396352319,30790.548910269954
2024-12-24 00:00:00,5.737160742709759,7108346.159653552,52850.72015364668
2024-12-25 00:00:00,5.825694161388809,7233442.153520946,32628.523894106245
2024-12-26 00:00:00,5.571906420549941,6920099.67104608,103062.85014115264
2024-12-27 00:00:00,5.305673605243836,6703928.902824555,26942.826068519273
2024-12-28 00:00:00,5.085541181762481,6447680.921449761,91115.25719541879
2024-12-29 00:00:00,5.2924885497645775,6724675.973599747,71648.6319215991
2024-12-30 00:00:00,5.109292383819136,6481369.841740527,31091.416045537157
2024-12-31 00:00:00,5.119797354148626,6406067.697490101,38563.032091340065
2025-01-01 00:00:00,4.942247679659056,6186896.394629099,25568.99879320709
2025-01-02 00:00:00,5.22875441403182,6557230.143806767,392810.81753415073
2025-01-03 00:00:00,5.429948691024522,6805576.532435958,44949.28180413485
2025-01-04 00:00:00,5.82576180815532,7315232.227391589,55845.39022024135
2025-01-05 00:00:00,5.944221285979091,7463895.583091321,54697.82325043337
2025-01-06 00:00:00,5.980829061234216,7544969.242476906,36671.51133218871
2025-01-07 00:00:00,5.95997126245176,7450928.475711636,43403.40535074574
2025-01-08 00:00:00,5.329961980841644,6613356.155420092,15165.44504582364
2025-01-09 00:00:00,4.870271821702925,6045486.354494246,17773.566919840592
2025-01-10 00:00:00,4.856124138563528,6028423.890266496,25919.730492647635
2025-01-11 00:00:00,5.2030991664540664,6460483.40068921,15510.897253927096
2025-01-12 00:00:00,5.308105182638648,6593065.7226446355,32985.718045644724
2025-01-13 00:00:00,5.3060470530772275,6591040.112073898,83938.63425860475
2025-01-14 00:00:00,5.014308082044152,6223945.852060008,41457.87819817348
2025-01-15 00:00:00,5.186441877708561,6447260.342082195,21801.291733973812
2025-01-16 00:00:00,5.6747661114563135,7076981.0336497165,22928.85087213805
2025-01-17 00:00:00,5.439839761183719,6733985.001609449,11694.68309364224
2025-01-18 00:00:00,5.839654166646102,7232559.028592362,14519.061298695604
2025-01-19 00:00:00,5.280022991098785,6542304.718615359,36724.12567290905
2025-01-20 00:00:00,5.063202480183064,6349585.621251914,48434.08209150182
2025-01-21 00:00:00,4.997209357658694,5929929.62349853,91347.18194983074
2025-01-22 00:00:00,5.306299511932228,6301284.419868976,87474.00640723211
2025-01-23 00:00:00,5.080920583709983,6038483.001348973,44918.84037224595
2025-01-24 00:00:00,5.041347588415816,5974083.583094301,11633.506072601185
2025-01-25 00:00:00,4.8997865528092595,5827903.485224205,52818.04137786644
2025-01-26 00:00:00,4.933824143405753,5881920.449875376,9521.836382578187
2025-01-27 00:00:00,4.715835649071801,5610913.776089264,8682.53699466047
2025-01-28 00:00:00,4.3697415045389905,5198381.751084369,10023.766940819136
2025-01-29 00:00:00,4.119556918154539,5049689.305994632,42380.90581727451
2025-01-30 00:00:00,4.265425020848942,5270642.586463359,75392.76541252427
2025-01-31 00:00:00,4.6358800314651445,5706420.892612302,135276.50600695485
2025-02-01 00:00:00,4.700615296816725,5793669.550336177,62663.7540798175
2025-02-02 00:00:00,4.245094843635449,5232194.424862806,30702.121948424676
2025-02-03 00:00:00,3.5653862700104386,4401547.470021145,31134.321341766932
2025-02-04 00:00:00,3.8057444286246045,4645907.491462477,139188.89746002742
2025-02-05 00:00:00,3.526308220697239,4325848.418482299,67276.78980514198
2025-02-06 00:00:00,3.2757357949005055,4017042.0410934584,22611.494673951544
2025-02-07 00:00:00,3.1218461897192507,3828233.0907166903,10456.512597227862
2025-02-08 00:00:00,3.002240423469931,3679195.798105635,9789.52437597536
2025-02-09 00:00:00,3.280638286930204,4021051.439959938,20087.728023504085
2025-02-10 00:00:00,3.4277083400759603,4205046.721594016,41429.07509191926
2025-02-11 00:00:00,3.527919130304549,4325956.064440653,7855.4466220814265
2025-02-12 00:00:00,3.493902264107728,4289619.721826191,13725.680942355719
2025-02-13 00:00:00,3.489157036999109,4283963.097291023,41928.12529374754
2025-02-14 00:00:00,3.3140845752235935,3955722.6577340974,10448.412920503097
2025-02-15 00:00:00,3.459011229271454,4130299.7544657425,8752.913607353377
2025-02-16 00:00:00,3.3277244399478882,3957365.190758871,8774.388215326744
2025-02-17 00:00:00,3.3013362942805617,3928187.934320548,13082.450999840044
2025-02-18 00:00:00,3.388998293212998,4033514.9705366325,6914.522445076301
2025-02-19 00:00:00,3.2437459637284745,3849202.34767644,9789.348697057645
2025-02-20 00:00:00,3.427822510382436,4079462.4620564124,10469.126539660689
2025-02-21 00:00:00,3.962292374339422,4707992.313770986,15780.410478118914
2025-02-22 00:00:00,3.8898090192984918,4644176.641316467,17069.380820436407
2025-02-23 00:00:00,4.0943098295501095,4888308.412906091,11980.956249777299
2025-02-24 00:00:00,4.0397676550834465,4817830.293268929,5989.6604650889985
2025-02-25 00:00:00,3.5231262796583995,4245496.10343062,16006.823820931164
2025-02-26 00:00:00,3.9941052013065104,4797549.104548957,7433.182113376419
2025-02-27 00:00:00,4.171917004180908,4996816.905518178,30006.70025764399
2025-02-28 00:00:00,3.9605764199466797,4763832.406751345,20811.580173254388
2025-03-01 00:00:00,4.500801610059321,5424092.734810674,41344.98378167346
2025-03-02 00:00:00,4.565542995067268,5510702.896560422,7770.832248012424
2025-03-03 00:00:00,4.548580850612498,5498814.27372153,6424.972285095462
2025-03-04 00:00:00,3.7804705124836353,4669155.2752822535,13315.668667225067
2025-03-05 00:00:00,3.761735213976725,4635878.556870528,7758.594975835377
2025-03-06 00:00:00,3.6974696326023606,4556394.433648285,6995.082791628414
2025-03-07 00:00:00,3.4885993686261725,4302895.1238244185,13057.688387836755
2025-03-08 00:00:00,3.45678770680837,4237421.561962176,3593.794583704272
2025-03-09 00:00:00,3.5984182273016683,4414417.700006838,5453.324458991519
2025-03-10 00:00:00,3.2975014363132407,4046693.424669496,10314.753475574944
2025-03-11 00:00:00,3.079227738503163,3823268.5202521905,9370.115674282575
2025-03-12 00:00:00,3.4590330626211947,4256703.626841658,7754.243472906748
2025-03-13 00:00:00,3.9801631561305677,4911629.06493175,17316.70877250475
2025-03-14 00:00:00,3.927054138296626,4833574.365404669,6343.43568132133
2025-03-15 00:00:00,3.8365755178282437,4718111.615847384,4303.126986950298
2025-03-16 00:00:00,3.9157850543431447,4831882.9147419045,8251.503569491337
2025-03-17 00:00:00,3.6592027595561296,4509032.788347551,5478.921033251002
2025-03-18 00:00:00,3.65349965193006,4494880.227594985,28241.28304222821
2025-03-19 00:00:00,3.471656318456424,4330882.378378246,30976.82075479743
2025-03-20 00:00:00,3.679004046144268,4581910.381858583,13146.866391430645
2025-03-21 00:00:00,3.6182579937675614,4508071.499897377,13726.50832176342
2025-03-22 00:00:00,3.5643444084972744,4440710.713754605,7648.302434083268
2025-03-23 00:00:00,3.6515509410939266,4549943.9177148715,3785.4009606580566
2025-03-24 00:00:00,3.81939132900508,4763325.367532546,3163.6239972642893
2025-03-25 00:00:00,3.961245892316527,4903635.769495595,77222.14527282273
2025-03-26 00:00:00,4.000838033110303,4972613.914895563,30389.262750469286
2025-03-27 00:00:00,3.8787345686573045,4820106.230308198,9242.470423384404
2025-03-28 00:00:00,4.008632604838516,4983710.485483367,29960.548061024532
2025-03-29 00:00:00,3.702537363991006,4626989.766633027,5041.809072961338
2025-03-30 00:00:00,3.49265092070935,4364168.569747656,19182.632522356816
2025-03-31 00:00:00,3.518537241379808,4404307.393671275,13238.411246749129
2025-04-01 00:00:00,3.364791087266939,4173325.5046222564,33110.05277956024
2025-04-02 00:00:00,3.474027415290664,4306216.428217235,36846.819304445555
2025-04-02 03:17:14,3.4484316812598745,4261001.25486998,35530.47484195089
