date,price,market_cap,volume
2025-01-07 00:00:00,0.08129070487842487,0.0,492391.90988917224
2025-01-08 00:00:00,0.08129070487842487,0.0,492391.90988917224
2025-01-09 00:00:00,0.08657111102911322,0.0,520451.48979277525
2025-01-10 00:00:00,0.08071349821384831,0.0,490871.587023213
2025-01-11 00:00:00,0.08725766824964745,0.0,517185.55199254345
2025-01-12 00:00:00,0.09515497792612237,0.0,526738.14115005
2025-01-13 00:00:00,0.09542612800049337,0.0,385435.43027016637
2025-01-14 00:00:00,0.09764020137379899,0.0,429475.4551894276
2025-01-15 00:00:00,0.1071582359737415,0.0,490793.4091495088
2025-01-16 00:00:00,0.12114603080858054,0.0,531866.5952659016
2025-01-17 00:00:00,0.12252930638961598,0.0,385310.84231303283
2025-01-18 00:00:00,0.1176641188754331,0.0,272107.81863612105
2025-01-19 00:00:00,0.1152067613191055,0.0,250421.8276488516
2025-01-20 00:00:00,0.0947358076230739,0.0,188485.41548879162
2025-01-21 00:00:00,0.09806007899933286,0.0,246495.92891488265
2025-01-22 00:00:00,0.10057309292061697,0.0,202916.23506459242
2025-01-23 00:00:00,0.1009745408097213,0.0,209382.2416615176
2025-01-24 00:00:00,0.09718615681934577,0.0,248599.7905895362
2025-01-25 00:00:00,0.09691265406698975,0.0,187355.87386881484
2025-01-26 00:00:00,0.09628309833735606,0.0,185566.6956094025
2025-01-27 00:00:00,0.09422147258075401,0.0,183962.13750488096
2025-01-28 00:00:00,0.09036473894186778,0.0,227894.44882340662
2025-01-29 00:00:00,0.09040041922586928,0.0,207468.96393137838
2025-01-30 00:00:00,0.09122579881321165,0.0,186131.90087052694
2025-01-31 00:00:00,0.09679966313963435,0.0,214902.0610582935
2025-02-01 00:00:00,0.09039750278922935,0.0,220978.97539329148
2025-02-02 00:00:00,0.08654544065769827,0.0,238069.0129539534
2025-02-03 00:00:00,0.07540761156885921,0.0,255781.51296598482
2025-02-04 00:00:00,0.0727240282050806,0.0,568567.3836559997
