date,price,market_cap,volume
2024-12-03 00:00:00,0.15499132063599125,0.0,1828237.8304002322
2024-12-04 00:00:00,0.15499132063599125,0.0,1828237.8304002322
2024-12-05 00:00:00,0.14794966714970492,0.0,1602975.5998138867
2024-12-06 00:00:00,0.1682043753155609,0.0,2027363.5191211796
2024-12-07 00:00:00,0.20222144768174058,22951868.565275773,2053134.2312120243
2024-12-08 00:00:00,0.17436718319691089,19790675.292849377,2146507.4652335052
2024-12-09 00:00:00,0.15951827441094063,18105324.14564176,1853161.8676536337
2024-12-10 00:00:00,0.14614463872717257,16583187.900168896,1743311.6133868096
2024-12-11 00:00:00,0.18375131106309234,20854894.838751104,2601113.164281867
2024-12-12 00:00:00,0.3066547119083003,34830591.555765115,2855834.635855183
2024-12-13 00:00:00,0.33551857470492763,38081358.229009286,1859487.5282327489
2024-12-14 00:00:00,0.23850836741033665,27553985.70315625,672601.9622555411
2024-12-15 00:00:00,0.2583302308395764,28633036.478680883,1002677.4620837282
2024-12-16 00:00:00,0.2641028677860143,29981656.00197342,1013910.0636523336
2024-12-17 00:00:00,0.24891307748099023,28215996.436467413,938754.7431464186
2024-12-18 00:00:00,0.22029511114390934,25081337.345493212,593316.8567249767
2024-12-19 00:00:00,0.20959196866229632,23756051.56354349,980913.5270267805
2024-12-20 00:00:00,0.2187622583458677,24829516.322255984,1507165.7698050996
2024-12-21 00:00:00,0.2145516764432021,24340626.515353996,970597.8524389724
2024-12-22 00:00:00,0.20917026780102682,23716929.403649654,743860.888481903
2024-12-23 00:00:00,0.20593402799781962,23430314.58837467,777845.0859949418
2024-12-24 00:00:00,0.19437246574378525,22066135.340774156,686535.0430112446
2024-12-25 00:00:00,0.2055617347241764,23249442.20477754,762065.0876589991
2024-12-26 00:00:00,0.20598541413287358,23437725.7018708,768134.4332317002
2024-12-27 00:00:00,0.19144526784256563,21729040.61161351,709431.8372982248
2024-12-28 00:00:00,0.18169201019969966,20618574.468441684,667678.0481181297
2024-12-29 00:00:00,0.19175304689251207,21766259.108834203,746560.8752582513
2024-12-30 00:00:00,0.1859769565937797,21106584.7263737,759624.6198419565
2024-12-31 00:00:00,0.1838478916412297,20874932.695794165,721467.6088037348
2025-01-01 00:00:00,0.20310035601947843,22718037.863889102,822434.6857465064
2025-01-02 00:00:00,0.19604332539233163,22249824.28021071,524569.1794825414
2025-01-03 00:00:00,0.18994834306020109,21561930.829392374,882104.644827068
2025-01-04 00:00:00,0.19619827859562128,22272149.843409825,926031.463034994
2025-01-05 00:00:00,0.19288047085239607,21908081.87917019,952567.097472653
2025-01-06 00:00:00,0.1925835267060474,21842622.00757911,919772.5017645071
2025-01-07 00:00:00,0.19414335193028748,22028981.64071573,1123774.5967632355
2025-01-08 00:00:00,0.19699746151286873,22350700.881988384,1067005.412151856
2025-01-09 00:00:00,0.1990922545992126,22591699.89175234,946071.9227130708
2025-01-10 00:00:00,0.19733856819093365,22410155.50817679,676303.1265714627
2025-01-11 00:00:00,0.1890268665387312,21452174.4352291,733740.216994804
2025-01-12 00:00:00,0.1880458814939817,21347579.737376355,715601.5448869596
2025-01-13 00:00:00,0.18763188036222075,21296218.42111205,801270.8297727336
2025-01-14 00:00:00,0.18627706299473692,21114287.700273253,620928.337143578
2025-01-15 00:00:00,0.19358358757897917,21968968.053845346,807501.270538736
2025-01-16 00:00:00,0.19443542152801793,22042782.361079447,819658.0334700099
2025-01-17 00:00:00,0.19502714341737237,22134906.653189722,708062.018732237
2025-01-18 00:00:00,0.18814223794873378,21354423.869591773,731991.8529194385
2025-01-19 00:00:00,0.18734709705296576,21263895.515511606,704654.9224080594
2025-01-20 00:00:00,0.18766092404814327,21345684.837759692,801750.873670694
2025-01-21 00:00:00,0.1939429759384866,21926820.238185182,694595.5807596596
2025-01-22 00:00:00,0.19148405845469998,21703805.527759753,733252.3049718303
2025-01-23 00:00:00,0.18748675350121258,21279746.52238762,707170.1856313666
2025-01-24 00:00:00,0.18673784595900716,21204075.93633507,726430.4889435344
2025-01-25 00:00:00,0.18199962730181435,20677851.808858473,677723.8787112201
2025-01-26 00:00:00,0.18203745806478425,20673665.096898947,716863.7403431801
2025-01-27 00:00:00,0.18149563708281127,20574799.790272187,743963.2361228776
2025-01-28 00:00:00,0.18173771475429598,20623623.4578886,738671.7599437492
2025-01-29 00:00:00,0.18131898259791254,20577486.243501764,738515.1405993209
2025-01-30 00:00:00,0.18076330618907693,20521270.347863358,703826.9049069673
2025-01-31 00:00:00,0.17321444814468495,19663004.684366204,719427.8214444029
2025-02-01 00:00:00,0.17243935571246835,19571866.873365153,694135.6082597852
2025-02-02 00:00:00,0.17384974181154733,19747138.03540292,721799.3844326511
2025-02-03 00:00:00,0.1761041415387429,20012325.680756945,714642.9157548788
2025-02-04 00:00:00,0.18204736732048743,20632587.07198422,706634.5034647891
2025-02-05 00:00:00,0.18350376585365508,20860876.47969919,702210.2492055935
2025-02-06 00:00:00,0.18038050441290804,20445254.013834953,672294.1616985708
2025-02-07 00:00:00,0.18440975775224136,20956022.20397397,681582.8966039077
2025-02-08 00:00:00,0.17367926543336265,19757451.34465277,675875.0277648697
2025-02-09 00:00:00,0.1781121634375057,20269566.398170963,704594.7325182854
2025-02-10 00:00:00,0.17945322378748318,20339324.40326637,689903.8222031308
2025-02-11 00:00:00,0.1864416547311795,21154875.75070152,720574.8713738864
2025-02-12 00:00:00,0.1867497681993653,21196756.9780826,637478.312357068
2025-02-13 00:00:00,0.17652777807924716,20018194.534786355,661114.8218490008
