date,price,market_cap,volume
2024-08-05 00:00:00,0.046716372758719045,0.0,31353.766238803084
2024-08-06 00:00:00,0.046716372758719045,0.0,31353.766238803084
2024-08-07 00:00:00,0.05330954966046115,0.0,78389.39730505299
2024-08-08 00:00:00,0.04912526424578713,0.0,117691.09861931302
2024-08-09 00:00:00,0.047217210239988816,0.0,171941.41229645043
2024-08-10 00:00:00,0.048997153675405906,0.0,131917.5473171272
2024-08-11 00:00:00,0.05155341044031825,0.0,142767.19043160867
2024-08-12 00:00:00,0.05321748702265354,0.0,121552.99915784184
2024-08-13 00:00:00,0.054949954907609164,0.0,137203.6518327365
2024-08-14 00:00:00,0.06051218161935399,0.0,223846.38198157307
2024-08-15 00:00:00,0.058612079357959576,0.0,1314101.6090316845
2024-08-16 00:00:00,0.06050725855463625,0.0,495453.3975989581
2024-08-17 00:00:00,0.06161334035068838,0.0,893949.6149903418
2024-08-18 00:00:00,0.06220725967559281,0.0,215870.66569772022
2024-08-19 00:00:00,0.058268568777948185,0.0,129520.62502199896
2024-08-20 00:00:00,0.055583857585519786,0.0,178878.89500683115
2024-08-21 00:00:00,0.05329080906751711,0.0,156710.57791097296
2024-08-22 00:00:00,0.059170041291169845,0.0,240256.2246049741
2024-08-23 00:00:00,0.058360425952041564,0.0,167875.86210056514
2024-08-24 00:00:00,0.0568933686598589,0.0,171867.52393538828
2024-08-25 00:00:00,0.05265431319763519,0.0,187306.59312857135
2024-08-26 00:00:00,0.05399165554308989,0.0,122540.95398508351
2024-08-27 00:00:00,0.04821357633738089,0.0,196780.03772583566
2024-08-28 00:00:00,0.04656459446607347,0.0,160952.08430527025
2024-08-29 00:00:00,0.04683557153971577,0.0,100300.23575554613
2024-08-30 00:00:00,0.049161889544693166,0.0,103961.41427399653
2024-08-31 00:00:00,0.05125619645591377,0.0,120948.6694474567
2024-09-01 00:00:00,0.05091837586309931,0.0,90941.20369263204
2024-09-02 00:00:00,0.05246756948924007,0.0,119709.00539335296
2024-09-03 00:00:00,0.05377230146850691,0.0,127240.20384023979
2024-09-04 00:00:00,0.052343436950611076,0.0,122528.12166679457
2024-09-05 00:00:00,0.057306389118485214,0.0,253221.66856385005
2024-09-06 00:00:00,0.05664866809982455,0.0,221158.90454974995
2024-09-07 00:00:00,0.05674795853079651,0.0,210979.79795264866
2024-09-08 00:00:00,0.06051943691321328,0.0,279444.47602637997
2024-09-09 00:00:00,0.06121041128707194,0.0,226193.59472509654
2024-09-10 00:00:00,0.06299959397636168,0.0,366002.1235161198
2024-09-11 00:00:00,0.06277921145390387,0.0,148829.77049970446
2024-09-12 00:00:00,0.06132782526553635,0.0,156168.77263281395
2024-09-13 00:00:00,0.06270738150444256,0.0,187595.63685987543
2024-09-14 00:00:00,0.06361633932198175,0.0,182590.813915686
2024-09-15 00:00:00,0.06504444971787476,0.0,196222.50901988326
2024-09-16 00:00:00,0.0641636249243926,0.0,146918.43676869132
2024-09-17 00:00:00,0.06197760168554563,0.0,111081.00687181711
2024-09-18 00:00:00,0.06430994371424018,0.0,177026.69847857868
2024-09-19 00:00:00,0.06290880559430717,0.0,115802.71372464357
2024-09-20 00:00:00,0.0620679277283113,0.0,165807.02286679007
2024-09-21 00:00:00,0.06328018031360012,0.0,173897.27517153483
2024-09-22 00:00:00,0.06489109960505428,0.0,158891.52936857275
2024-09-23 00:00:00,0.0640881607466659,0.0,129826.01288351434
2024-09-24 00:00:00,0.06461755681628609,0.0,168506.26860898177
2024-09-25 00:00:00,0.06565561938504436,0.0,170298.06936198735
2024-09-26 00:00:00,0.06301529138213993,0.0,418350.72850237956
2024-09-27 00:00:00,0.06311212331352399,0.0,181754.12226609676
2024-09-28 00:00:00,0.06495576845440511,0.0,85715.08586446378
2024-09-29 00:00:00,0.06410488756571867,0.0,159696.96863741652
2024-09-30 00:00:00,0.06213298883529381,0.0,161416.48554229544
2024-10-01 00:00:00,0.06214606941328979,0.0,300777.55917224305
2024-10-02 00:00:00,0.057448129954533515,0.0,239555.51959701252
2024-10-03 00:00:00,0.054994595742806414,0.0,85824.8223235482
2024-10-04 00:00:00,0.0492079576502999,0.0,72287.37328397037
2024-10-05 00:00:00,0.04812696509292422,0.0,74757.49211194637
2024-10-06 00:00:00,0.046469511737178074,0.0,68150.02397434422
2024-10-07 00:00:00,0.04515171672428011,0.0,78017.20447392217
2024-10-08 00:00:00,0.046531934209896805,18303237.06515542,105498.49645057917
