date,price,market_cap,volume
2024-04-03 00:00:00,1.937296814452305,2299536.0594334197,149249.58142987304
2024-04-04 00:00:00,2.27395061543208,2694102.132527859,216880.6257708091
2024-04-05 00:00:00,2.3277082368934594,2761196.419212277,76932.8598917146
2024-04-06 00:00:00,2.2258663722382006,2631260.677249215,70762.33585927272
2024-04-07 00:00:00,2.1267899789206655,2530479.736243265,55003.404098140774
2024-04-08 00:00:00,2.065467593682934,2448453.098678716,51811.26049067106
2024-04-09 00:00:00,2.15878289042996,2558224.362036147,92561.86880073785
2024-04-10 00:00:00,2.121776473415479,2512140.2739427877,47487.64139824692
2024-04-11 00:00:00,1.9475794926393497,2297594.5035865232,104728.2092469065
2024-04-12 00:00:00,1.924129607355689,2278163.421546154,45837.49540229836
2024-04-13 00:00:00,1.802208088780121,2135774.7552954117,87563.434250331
2024-04-14 00:00:00,1.7299629425042777,2016187.8288183564,44269.11403832784
2024-04-15 00:00:00,1.7194503930617404,2039226.9847083231,38714.98508728751
2024-04-16 00:00:00,1.6941242660894007,2004591.475637172,37506.808460174216
2024-04-17 00:00:00,1.631543060545023,1932287.8078530473,33409.40857450146
2024-04-18 00:00:00,1.5702596587623807,1861327.046255034,38221.66347606563
2024-04-19 00:00:00,1.5838488978622949,1877480.8801982866,18680.642772090432
2024-04-20 00:00:00,1.582961873159337,1884888.1086421655,41478.17375403439
2024-04-21 00:00:00,1.6282012658483935,1929435.1799718137,28192.43563056348
2024-04-22 00:00:00,1.6179284675107066,1919142.4586973384,19376.602819926644
2024-04-23 00:00:00,1.6354649347700665,1937552.7806764836,21784.814971520624
2024-04-24 00:00:00,1.5819849157631494,1874283.8592273318,53817.688196539086
2024-04-25 00:00:00,1.4946396089944602,1770555.9754744319,39137.72464433762
2024-04-26 00:00:00,1.4974989684354238,1774187.6788971312,17797.44372892668
2024-04-27 00:00:00,1.475041475847229,1747580.777998543,40433.906279777795
2024-04-28 00:00:00,1.4457540650169498,1713647.7293104855,43912.56849920877
2024-04-29 00:00:00,1.435487141076383,1699190.3904814203,17182.166465838178
2024-04-30 00:00:00,1.362628067366668,1615404.3963539654,34969.05955504168
2024-05-01 00:00:00,1.3311796187403815,1577137.9665361084,7478.706174788167
2024-05-02 00:00:00,1.289362905532962,1527678.1350039567,24255.907218544817
2024-05-03 00:00:00,1.2707487705490086,1498518.1664333083,14717.410169016499
2024-05-04 00:00:00,1.2582314765540716,1492366.3184926426,17763.869730297643
2024-05-05 00:00:00,1.4094020083189467,1670474.2979745655,133705.76786785485
2024-05-06 00:00:00,1.3811241289179195,1634454.536902403,47613.200617843715
2024-05-07 00:00:00,1.3596437623892714,1609060.466382093,24822.03866892706
2024-05-08 00:00:00,1.3352339343940562,1584761.9796172427,38631.45235391908
2024-05-09 00:00:00,1.3819654172702076,1637307.3155064858,32199.088239828037
2024-05-10 00:00:00,1.4066345756381153,1663188.4508717712,22031.287747006652
2024-05-11 00:00:00,1.3581410442253303,1608517.814207025,13623.074856158128
2024-05-12 00:00:00,1.3672301831925568,1617921.4378979194,16652.461726003916
2024-05-13 00:00:00,1.3680955410218067,1614614.7846432496,14912.366375744663
2024-05-14 00:00:00,1.4030254799055775,1664214.8159927784,20510.272433649083
2024-05-15 00:00:00,1.3804548930134877,1635859.7622647893,41898.68910711347
2024-05-16 00:00:00,1.4194051771097123,1679519.4139177282,39851.87119951599
2024-05-17 00:00:00,1.4153065800629148,1671450.9993129144,21480.13163751445
2024-05-18 00:00:00,1.439876881692827,1703254.9374234239,15675.575468723662
2024-05-19 00:00:00,1.4924151251284066,1767461.6642922687,60044.90242374781
2024-05-20 00:00:00,1.5482655242377312,1831742.744983759,53874.9222596736
2024-05-21 00:00:00,1.9086485753676818,2261304.2527167057,149827.94602721184
2024-05-22 00:00:00,1.996227688585103,2365065.1145765483,90511.93442512165
2024-05-23 00:00:00,2.0946091577879136,2483340.0692692953,126320.44001954528
2024-05-24 00:00:00,2.0114581778626817,5392403.026910774,55367.63765858971
2024-05-25 00:00:00,2.404615167517336,6423624.505427749,258454.09298244884
2024-05-26 00:00:00,2.4100666992424924,6462952.6660225745,37489.53567397126
2024-05-27 00:00:00,2.3465396854809257,6322875.452361219,147977.02507511343
2024-05-28 00:00:00,2.267615441155112,6154432.139081038,168926.42550921155
2024-05-29 00:00:00,2.419432749087097,6571630.885191462,105672.42182935837
2024-05-30 00:00:00,2.3105827448545866,6291680.615464208,65458.10554653158
2024-05-31 00:00:00,2.3013587464160037,6283219.74124307,104994.9457579003
2024-06-01 00:00:00,2.323818180513875,6358342.516833518,28239.675829545347
2024-06-02 00:00:00,2.444478387392525,6677194.849015404,58649.951656024496
2024-06-03 00:00:00,2.4624359419261204,6721381.07948235,72446.6576186408
2024-06-04 00:00:00,2.5665298809666077,7038148.20101926,45048.31539441234
2024-06-05 00:00:00,2.583869581678549,7048212.034665185,16936.9150483959
2024-06-06 00:00:00,2.470223344617697,6746304.860981778,80473.01734689852
2024-06-07 00:00:00,2.331531635913741,6362106.043322283,105462.54469798315
2024-06-08 00:00:00,2.187332424255607,5968190.628353888,122547.71445702645
2024-06-09 00:00:00,2.0800825697606817,5683540.936316111,87063.18856391002
2024-06-10 00:00:00,1.8488317905818288,5051780.7752464255,130600.31451596128
2024-06-11 00:00:00,1.9009310660011365,5201397.397590431,57167.21567479506
2024-06-12 00:00:00,1.8092780246160405,4947363.088938824,29363.320141481076
2024-06-13 00:00:00,1.7332089083228897,4747478.105495861,113879.34535544942
2024-06-14 00:00:00,1.5865346380437662,4348365.822435217,90284.82783232338
2024-06-15 00:00:00,1.6420728311350599,4490510.36534465,26514.49290449189
