date,price,market_cap,volume
2024-04-03 00:00:00,0.0015709698062266405,458657.58278432686,1582.884543496863
2024-04-04 00:00:00,0.0015791414518655487,461694.6997309002,115.21660871329618
2024-04-05 00:00:00,0.0018108034589293747,528590.0512504351,205.9853998587119
2024-04-06 00:00:00,0.0016104488007875454,470445.8462157907,195.9004481643421
2024-04-07 00:00:00,0.0018005844295939399,526002.4492986569,328.53446774941676
2024-04-08 00:00:00,0.001190147233528495,347799.11780834204,227.57524017917098
2024-04-09 00:00:00,0.0014603027877689862,429709.41329456144,28.21108779326422
2024-04-10 00:00:00,0.001630738806719852,476249.0217106279,359.3162478280123
2024-04-11 00:00:00,0.0014482931918876644,423765.94100770814,1184.6241500227904
2024-04-12 00:00:00,0.0010496221095209783,306906.01266475784,307.5111092937334
2024-04-13 00:00:00,0.0012305010976448893,464880.68140878883,6021.005443922742
2024-04-14 00:00:00,0.001221481206969828,357010.7251519087,1395.6301793912069
2024-04-15 00:00:00,0.0010113001573715022,295473.7498724029,1389.04038502814
2024-04-16 00:00:00,0.0012298259532404422,359835.0757842977,26.286201538484953
2024-04-17 00:00:00,0.001090095023638142,318641.763452677,18.73960509632056
2024-04-18 00:00:00,0.0009092048161928531,266051.69310052,40.097115087729726
2024-04-19 00:00:00,0.0010610217972316916,310034.7190838874,279.34115192282775
2024-04-20 00:00:00,0.000910746100608782,266572.3315253628,264.1260880660823
2024-04-21 00:00:00,0.000909125214641146,266272.9942979471,20.943915948357137
2024-04-22 00:00:00,0.0009002549547604042,263218.96205464704,229.5563884859198
2024-04-23 00:00:00,0.000980249432807,286687.5631348766,70.61197362137253
2024-04-24 00:00:00,0.000980512606825706,286647.1160684414,70.63093128280516
2024-04-25 00:00:00,0.0008998835869943713,262872.98797750764,3.8948166589239372
2024-04-26 00:00:00,0.0007996353424299717,233755.79638098247,142.17766842190497
2024-04-27 00:00:00,0.0007996353424299717,233755.79638098247,142.17766842190497
2024-04-29 00:00:00,0.0008895660142178799,260189.31119941222,62.816697333293874
2024-04-30 00:00:00,0.0008895660142178799,260189.31119941222,62.816697333293874
2024-05-01 00:00:00,0.0008859735322939164,259009.17150590502,62.56301424953606
2024-05-02 00:00:00,0.000800352534941371,233813.8668022174,29.820975381408495
2024-05-03 00:00:00,0.000800352534941371,233813.8668022174,29.820975381408495
2024-05-04 00:00:00,0.0008406102031089704,245747.46798918565,8.491511053922306
2024-05-05 00:00:00,0.0008001984809214124,233933.33776813315,97.36024383718853
2024-05-06 00:00:00,0.000800190508890751,234149.55095852498,97.35927387927488
2024-05-07 00:00:00,0.000979689204187329,286533.3757629261,353.42946274640406
2024-05-08 00:00:00,0.0009005596829409745,263246.5319904293,21.446047613714356
2024-05-09 00:00:00,0.0007000349153921157,204651.10621472594,737.0337033374827
2024-05-10 00:00:00,0.0007000349153921157,204651.10621472594,737.0337033374827
2024-05-11 00:00:00,0.0007999495283461279,233849.95746985558,126.13198028586204
2024-05-12 00:00:00,0.0006298103049107544,184137.65524944765,539.8850900805194
2024-05-13 00:00:00,0.0006595151151856421,192888.48883719268,1112.1429583315858
2024-05-14 00:00:00,0.0006599244032192568,192925.0329767692,1112.8331423683624
2024-05-15 00:00:00,0.0006097667998821745,178407.96638681355,197.1240875670702
2024-05-16 00:00:00,0.0006104655799624932,178754.78298916767,212.16044598226077
2024-05-17 00:00:00,0.0005999574608971244,175793.35961309233,27.89300817236753
2024-05-18 00:00:00,0.000600016463262362,175768.78965251616,363.26582263724316
