date,price,market_cap,volume
2024-04-03 00:00:00,1.0018915723079875,0.0,20738882.275117785
2024-04-04 00:00:00,1.0028737509417724,0.0,14254457.082504978
2024-04-05 00:00:00,0.9970463340537641,0.0,14687338.127282621
2024-04-06 00:00:00,1.0001676688277612,0.0,13331095.409921603
2024-04-07 00:00:00,0.9992149870502339,0.0,7896261.418131689
2024-04-08 00:00:00,0.9973063992483993,0.0,6549434.925806898
2024-04-09 00:00:00,0.997680152268742,0.0,14649395.53573585
2024-04-10 00:00:00,1.0042613836166645,0.0,13136588.334429925
2024-04-11 00:00:00,0.9958606408509728,0.0,12552227.877277948
2024-04-12 00:00:00,0.9947737561166015,0.0,9452090.177696837
2024-04-13 00:00:00,1.0127756262279912,0.0,19044363.47292573
2024-04-14 00:00:00,0.9921368803236851,0.0,27618513.236471035
2024-04-15 00:00:00,0.991861079029675,0.0,24134048.10182888
2024-04-16 00:00:00,0.9956353316669295,0.0,18395343.188627854
2024-04-17 00:00:00,0.9980046587300878,0.0,18457975.784027264
2024-04-18 00:00:00,1.0001338817113201,0.0,16573630.59870912
2024-04-19 00:00:00,1.001883247878545,0.0,12743941.871701645
2024-04-20 00:00:00,1.0056235579117325,0.0,23824960.464944888
2024-04-21 00:00:00,0.9955791452985658,0.0,6033115.219680011
2024-04-22 00:00:00,1.0010631028561814,0.0,6878937.305650958
2024-04-23 00:00:00,1.002483785762482,0.0,9151702.426356025
2024-04-24 00:00:00,0.9979700140434393,0.0,6795149.576495266
2024-04-25 00:00:00,0.9993261098438628,0.0,9994452.674270943
2024-04-26 00:00:00,1.0025646164713258,0.0,8493070.965656467
2024-04-27 00:00:00,0.9928142399093233,0.0,8232419.75529462
2024-04-28 00:00:00,0.9959657314277559,0.0,7470945.917999937
2024-04-29 00:00:00,1.0023246784367925,0.0,5586347.6016526865
2024-04-30 00:00:00,0.9991046386526719,0.0,8690931.710068386
2024-05-01 00:00:00,0.997382559362194,0.0,13374101.641453333
2024-05-02 00:00:00,1.0012068522926163,0.0,16697299.256591478
2024-05-03 00:00:00,0.9949670673304895,0.0,10049338.848678004
2024-05-04 00:00:00,0.9989217595359936,0.0,7156529.46600245
2024-05-05 00:00:00,0.9979800910205144,0.0,4108130.538199576
2024-05-06 00:00:00,1.0009683590065674,0.0,4743132.770621008
2024-05-07 00:00:00,0.9937891417194349,0.0,7903480.04139883
2024-05-08 00:00:00,1.0023750696808993,0.0,7232313.525971723
2024-05-09 00:00:00,1.0027804985505058,0.0,7547931.496674635
2024-05-10 00:00:00,1.0009367606136181,0.0,7581117.853486707
2024-05-11 00:00:00,0.9990372250782539,0.0,11350368.141861852
2024-05-12 00:00:00,0.9983328374940132,0.0,6506917.48956356
2024-05-13 00:00:00,0.9975432934653835,0.0,7963164.799403133
2024-05-14 00:00:00,0.999199085947831,0.0,15001580.010679247
2024-05-15 00:00:00,0.9986537374453913,0.0,10419934.319042102
2024-05-16 00:00:00,1.003550688426741,0.0,14787880.133737663
2024-05-17 00:00:00,0.9991699876610958,0.0,9204816.784730667
2024-05-18 00:00:00,1.0020930434187776,0.0,13339216.75744612
2024-05-19 00:00:00,0.9978570396453973,0.0,6377457.076275993
2024-05-20 00:00:00,1.000724795857271,0.0,6911939.066764478
2024-05-21 00:00:00,1.0029185798726314,0.0,22409105.819218047
2024-05-22 00:00:00,0.9953702756252386,0.0,23992065.256623928
2024-05-23 00:00:00,0.9966501529070024,0.0,19620931.610328224
