date,price,market_cap,volume
2024-04-03 00:00:00,0.26866038303129197,208467925.3194038,5547161.994768298
2024-04-04 00:00:00,0.2690103515045164,208616206.3753065,4248880.128790227
2024-04-05 00:00:00,0.29056063324817094,225601458.90515882,4191672.2192935855
2024-04-06 00:00:00,0.27273412343589687,211618252.20776668,4351960.878178148
2024-04-07 00:00:00,0.2862266314327398,222241802.0214777,2518246.594109103
2024-04-08 00:00:00,0.30205516015550576,233983017.61945215,3689026.866749936
2024-04-09 00:00:00,0.29087205775303904,225483518.81402475,4741280.218099531
2024-04-10 00:00:00,0.27411497686718855,212771279.22770607,4847316.57194279
2024-04-11 00:00:00,0.2732547861677378,211923038.5261734,4329219.249452086
2024-04-12 00:00:00,0.26826038575967837,207843323.62120622,2634986.627596907
2024-04-13 00:00:00,0.23508730572331552,182814263.94748843,4617433.172728445
2024-04-14 00:00:00,0.20949280089265074,162697799.48224893,4476903.312115834
2024-04-15 00:00:00,0.22793199308507497,177232078.89614007,6154568.957886555
2024-04-16 00:00:00,0.21917145987585962,168108376.81420177,4056746.0966346553
2024-04-17 00:00:00,0.2202929717374965,171239334.1775005,3390801.8422695585
2024-04-18 00:00:00,0.21033321568904198,163006552.7612663,2875437.8384536146
2024-04-19 00:00:00,0.21967148869063302,170414654.3280696,2990988.130511354
2024-04-20 00:00:00,0.22917035697803373,177535629.55063596,4020738.022398041
2024-04-21 00:00:00,0.24310985872176946,188466654.1880257,52146780.396561556
2024-04-22 00:00:00,0.24980474306036402,193676024.389211,9258646.809237728
2024-04-23 00:00:00,0.2502711796817159,194129851.4173209,4806438.442604265
2024-04-24 00:00:00,0.23854876613809545,184956606.1555438,3934256.708135968
2024-04-25 00:00:00,0.2274801134766083,176429292.31509677,3771406.48965395
2024-04-26 00:00:00,0.23298732817281698,180660309.343974,2657034.3675968065
2024-04-27 00:00:00,0.2222046742054264,172399403.29047772,2791396.443858962
2024-04-28 00:00:00,0.22096068725834903,171081586.26668224,2219622.374283229
2024-04-29 00:00:00,0.21511705822589716,167018058.01931712,1661461.2841838286
2024-04-30 00:00:00,0.2129711244731515,165198609.2231397,1962082.3304575738
2024-05-01 00:00:00,0.19700386251963456,152330850.90906525,2771004.685840339
2024-05-02 00:00:00,0.1902707060209745,147630851.51394835,2406856.243368935
2024-05-03 00:00:00,0.19405750689311452,150452534.51946965,2188311.4853957435
2024-05-04 00:00:00,0.20268780178186532,157320337.92968717,3327858.2700325986
2024-05-05 00:00:00,0.2012846050548216,156148113.1208949,2375563.452336716
2024-05-06 00:00:00,0.2028223572851309,157155311.19923988,2084507.3757746061
2024-05-07 00:00:00,0.20219910526973336,156748235.44245565,3387994.0552531094
2024-05-08 00:00:00,0.19299404714979426,149610432.50456533,2163916.6842967835
2024-05-09 00:00:00,0.18867754264060424,146057328.52114326,1947734.976850965
2024-05-10 00:00:00,0.19362571945100948,150113652.3006361,1696087.4117752404
2024-05-11 00:00:00,0.18687661043398632,144896276.41508582,1997263.708716249
