date,price,market_cap,volume
2024-08-22 00:00:00,0.00042381722819004054,423817.2281900405,1112774.4111128966
2024-08-23 00:00:00,0.00042381722819004054,423817.2281900405,1112774.4111128966
2024-08-24 00:00:00,0.0005412387390536816,541238.7390536816,656240.9002320188
2024-08-25 00:00:00,0.00024422882362749507,243661.0950286673,276712.99733864627
2024-08-26 00:00:00,0.00026201724670833195,261678.256222877,292873.47102746554
2024-08-27 00:00:00,0.00018869989319983955,188699.8931998395,208805.77418726875
2024-08-28 00:00:00,0.0001549481050766933,155797.9780684911,168387.91133814116
2024-08-29 00:00:00,0.00011385159756001931,113851.5975600193,133080.13931524835
2024-08-30 00:00:00,0.0002274583637774166,228854.1575523948,296712.34230809874
2024-08-31 00:00:00,0.0001420947216859229,142094.7216859229,154404.54570030567
2024-09-01 00:00:00,0.00013686535988397474,136865.3598839747,149871.26955900431
2024-09-02 00:00:00,0.00013789493835168388,137912.3108140771,152091.3392361058
2024-09-03 00:00:00,0.00010176714105243422,101646.0465907864,133163.67542341034
2024-09-04 00:00:00,0.0001126268766625369,112501.0303235021,169516.5600768108
2024-09-05 00:00:00,0.00010324859126587879,104119.174191419,152484.38039556373
2024-09-06 00:00:00,0.000626688401629403,626688.401629403,1261295.0793650304
2024-09-07 00:00:00,0.0006943093004056985,695403.0688783677,1829624.1531603115
2024-09-08 00:00:00,0.0016352040045231207,1601007.655139005,6533748.15247572
2024-09-09 00:00:00,0.006491376039811256,6227530.783146571,6932822.963303371
2024-09-10 00:00:00,0.012634431565506211,12875126.90898635,16587527.96299828
2024-09-11 00:00:00,0.007452731680090756,7471495.968936705,10330220.602986738
2024-09-12 00:00:00,0.004352789121866829,4326660.041689076,6218486.662864142
2024-09-13 00:00:00,0.005711961923500558,5468096.98608438,8978303.48103806
2024-09-14 00:00:00,0.0055644508026646165,5566998.787667205,4918755.877994006
2024-09-15 00:00:00,0.004469847065054717,4470242.046851401,2605233.5036949883
2024-09-16 00:00:00,0.002915563501565361,2915563.501565361,2081340.4570844304
2024-09-17 00:00:00,0.006671456522548688,6647875.005474681,4420438.911299528
2024-09-18 00:00:00,0.004808408470428089,4854784.189243292,2369102.80648427
2024-09-19 00:00:00,0.00480124352350572,4623413.197856767,1648958.346272668
2024-09-20 00:00:00,0.005833394378279562,5833394.378279562,2564584.6625714
2024-09-21 00:00:00,0.011599400174376006,11592074.02910862,6378071.732151074
2024-09-22 00:00:00,0.015858403144645088,15918027.11689362,4249085.122785252
2024-09-23 00:00:00,0.014503394414495269,14500445.71867393,3467883.995918881
2024-09-24 00:00:00,0.00998646224552318,10070991.55307862,2411278.1089419606
2024-09-25 00:00:00,0.008306657888958013,8294000.740779281,2022902.5889336339
2024-09-26 00:00:00,0.00986967743717378,9869677.43717378,6401847.980302542
2024-09-27 00:00:00,0.013284320498763094,13310392.29919281,6179073.173460835
2024-09-28 00:00:00,0.014351763952680193,14351763.95268019,5402989.985394321
2024-09-29 00:00:00,0.024897103811183315,25007253.15287541,9014961.681040656
2024-09-30 00:00:00,0.019617241034786126,19627513.29147312,5406487.315234386
2024-10-01 00:00:00,0.01854929906767333,18543216.47955899,3811220.4284075066
2024-10-02 00:00:00,0.015465519353342972,15498424.21498399,3905948.4860430723
2024-10-03 00:00:00,0.013016740659976732,13025743.90194162,3394469.024344652
2024-10-04 00:00:00,0.016217969855940918,16234985.27136777,2970939.551978991
2024-10-05 00:00:00,0.017100629872057734,17112119.46876193,2831521.1819592887
2024-10-06 00:00:00,0.014144750350081357,14120515.03511606,3179146.9569067527
2024-10-07 00:00:00,0.010047597259111222,10050552.07924064,3670792.0714402823
2024-10-08 00:00:00,0.011707750965440562,11604504.5652601,3356252.906705614
2024-10-09 00:00:00,0.0095621743728902,9551455.632550022,2282179.583730369
2024-10-10 00:00:00,0.009118861032439555,9100740.825976022,2229486.776040264
2024-10-11 00:00:00,0.009152280758284474,9150513.767299298,2048790.739274307
2024-10-12 00:00:00,0.009414197745896575,9417142.03031342,2556521.412041655
2024-10-13 00:00:00,0.008924687786265404,8924687.786265405,2345682.61910913
2024-10-14 00:00:00,0.01062637873852938,10622713.74133792,1930776.6157804406
2024-10-15 00:00:00,0.011914746254655053,11883179.78780382,2737126.800613846
2024-10-16 00:00:00,0.0162329456536341,16210991.83191487,5116710.976887103
2024-10-17 00:00:00,0.027838052389809676,27525152.33564658,9910160.304312503
2024-10-18 00:00:00,0.025530671466588745,25526065.16965308,5448351.2655888535
2024-10-19 00:00:00,0.03689368840320645,36921288.35507555,7486584.609796003
2024-10-20 00:00:00,0.03817178367995073,38171783.67995073,7325045.332830282
2024-10-21 00:00:00,0.04417662889745773,43783181.72832395,4405323.080216556
2024-10-22 00:00:00,0.04205970599920667,42068345.87308492,5259461.34171072
2024-10-23 00:00:00,0.037184234184488324,37162662.31490239,3700556.890298868
2024-10-24 00:00:00,0.03574345367138136,35739143.10360773,4437193.155372695
2024-10-25 00:00:00,0.034995465737443276,34940810.21797656,3858873.503624477
2024-10-26 00:00:00,0.026693954655944065,26687978.88338427,3473273.402974185
2024-10-27 00:00:00,0.03681573572735512,36954089.88429391,4707543.946497866
2024-10-28 00:00:00,0.04823717782195046,49294707.61517478,4972696.973072012
2024-10-29 00:00:00,0.06525226545222533,65318716.76297642,12971339.214951264
2024-10-30 00:00:00,0.06132237472088951,61496543.21519453,8250738.746238277
2024-10-31 00:00:00,0.050162316968722,50138599.38510814,6907716.676866471
2024-11-01 00:00:00,0.04254406044708421,42666143.97005836,5959998.203399808
2024-11-02 00:00:00,0.040657160068158456,40608899.61064324,4057143.82138057
2024-11-03 00:00:00,0.046619266158501725,46617565.79233611,4499129.26499394
2024-11-04 00:00:00,0.03936443407546092,39265043.06587533,4624221.208456063
2024-11-05 00:00:00,0.03791233167822338,37975952.43247626,4237709.263670811
2024-11-06 00:00:00,0.05732830686140868,57543156.80778814,13273686.33710873
2024-11-07 00:00:00,0.06934518113634142,69633509.0960975,32516276.154960945
2024-11-08 00:00:00,0.11212074699859235,111777086.4345766,18603132.49641074
2024-11-09 00:00:00,0.1623868910447556,161987369.0550531,37344394.20431279
2024-11-10 00:00:00,0.2029683725481917,204039085.7303904,24259841.351422343
2024-11-11 00:00:00,0.17323352498833688,173717166.8176606,19078973.696453407
2024-11-12 00:00:00,0.1651009010510365,164010499.630536,7339856.400562834
2024-11-13 00:00:00,0.19889266698167393,196132592.2305713,24885127.87509781
2024-11-14 00:00:00,0.41292371626315244,411745329.0411611,139783525.85157537
2024-11-15 00:00:00,0.3176077197319869,309737788.0183099,50485069.964000255
2024-11-16 00:00:00,0.3144131786226491,314366195.3773085,32786005.18569702
2024-11-17 00:00:00,0.3283540889725696,329017405.6644282,49439773.80571794
2024-11-18 00:00:00,0.2988099521680131,298202399.7382416,24108758.596210476
2024-11-19 00:00:00,0.2890414755324798,289087687.5176714,23350846.019335497
2024-11-20 00:00:00,0.2239063890508507,223935266.355465,29254239.10620381
2024-11-21 00:00:00,0.23049569549344726,230491935.021805,25333966.463846553
2024-11-22 00:00:00,0.314444043183829,307844837.63972074,23413259.131126165
2024-11-23 00:00:00,0.2581137064490421,252616304.66621646,13468322.669198679
2024-11-24 00:00:00,0.23116954879502374,226462249.06846216,14493935.688322555
2024-11-25 00:00:00,0.22690539275748933,222369371.38038686,12304715.472724738
2024-11-26 00:00:00,0.24281865684404463,238265395.17939132,20183572.87368502
2024-11-27 00:00:00,0.21114777880365337,206646339.0438605,10442532.332023742
2024-11-28 00:00:00,0.21272061179302493,208422709.22683525,11356319.585331155
2024-11-29 00:00:00,0.1893831349768913,185380657.07680055,24446740.920765378
2024-11-30 00:00:00,0.26899493938989244,263447721.06128532,30193273.46823244
2024-12-01 00:00:00,0.27131807626965626,264506263.44593012,19155820.279017497
2024-12-02 00:00:00,0.3348096796014571,328152310.6367231,17165936.836208094
2024-12-03 00:00:00,0.28096639580480054,275561476.84838384,20726550.995620128
2024-12-04 00:00:00,0.29975301459280856,293558233.8345985,18346423.428125706
2024-12-05 00:00:00,0.3002158023974651,293951409.69148093,14020903.496195138
2024-12-06 00:00:00,0.2833322030510985,278462587.3206254,12339924.668150466
2024-12-07 00:00:00,0.27113758055862897,265547029.5375076,18295344.27557617
2024-12-08 00:00:00,0.27315674362181663,267566674.58097583,10431002.025044123
2024-12-09 00:00:00,0.24368846355448703,239596082.257905,15220344.027271513
2024-12-10 00:00:00,0.20711439642055315,202532752.93367016,14512592.369358944
2024-12-11 00:00:00,0.1983805810677699,194201723.3865878,10772181.331508897
2024-12-12 00:00:00,0.2273485023837727,222437962.1565135,10760709.459944624
2024-12-13 00:00:00,0.19927355038842187,194882169.2266028,10733840.653219912
2024-12-14 00:00:00,0.1696461870368506,167726902.00427416,14387584.813516095
2024-12-15 00:00:00,0.1642384080357733,160958560.02093375,13797037.463637214
2024-12-16 00:00:00,0.17119164967780628,167699765.4902371,8541596.469065446
2024-12-17 00:00:00,0.15726556682380208,153328491.92797238,10481117.81671505
2024-12-18 00:00:00,0.1430281436990747,139141630.19171214,7675727.805161413
2024-12-19 00:00:00,0.12245977230504278,119809918.72639626,14718797.145797256
