date,price,market_cap,volume
2024-04-03 00:00:00,0.005002812827810727,0.0,451012.3456076022
2024-04-04 00:00:00,0.005002812827810727,0.0,451012.3456076022
2024-04-05 00:00:00,0.003060488339861403,0.0,363682.65361229086
2024-04-06 00:00:00,0.004017542031883401,0.0,380198.15244641283
2024-04-07 00:00:00,0.004747183233376088,0.0,117053.55531536198
2024-04-08 00:00:00,0.0032961966778035827,0.0,64766.80209719233
2024-04-09 00:00:00,0.004224876010641231,0.0,65523.55257573677
2024-04-10 00:00:00,0.002974288174784513,0.0,331692.6903182269
2024-04-11 00:00:00,0.003020755800480157,0.0,371327.5321351047
2024-04-12 00:00:00,0.002825304243588892,0.0,369935.2697658531
2024-04-13 00:00:00,0.00247900379267113,0.0,273057.65733194776
2024-04-14 00:00:00,0.002434263698157458,0.0,490294.2615369501
2024-04-15 00:00:00,0.002487792626199417,0.0,180108.07166589488
2024-04-16 00:00:00,0.0024945236862883437,0.0,360026.9671004624
2024-04-17 00:00:00,0.0023848708513233086,0.0,220964.2375182607
2024-04-18 00:00:00,0.001966670361105942,0.0,200885.1741545766
2024-04-19 00:00:00,0.0020152635031332983,0.0,176132.5995490888
2024-04-20 00:00:00,0.0017381295987678616,0.0,163908.8710085801
2024-04-21 00:00:00,0.0018162046774736658,0.0,88429.32581266401
2024-04-22 00:00:00,0.0018431710632922141,0.0,79070.75726597385
2024-04-23 00:00:00,0.002076740741279865,0.0,109169.32933647394
2024-04-24 00:00:00,0.0018230973206721966,14193726.777572012,68792.63450657559
2024-04-25 00:00:00,0.0015242186023162753,11862392.968088245,57904.99638387927
2024-04-26 00:00:00,0.001582975494748426,12618118.787822168,180326.03816321038
2024-04-27 00:00:00,0.0015178344449664758,11820409.882277591,366029.34566626017
2024-04-28 00:00:00,0.0015281394710141979,11903113.689392757,60310.99844337043
2024-04-29 00:00:00,0.0016845307865957625,13128383.406940999,109399.76851560635
2024-04-30 00:00:00,0.0016415522543199576,12749707.4191162,111678.44994927155
2024-05-01 00:00:00,0.001557172653071247,12142566.051811678,190818.28651450912
2024-05-02 00:00:00,0.0017302866949873632,13502350.718537148,333056.96070505877
2024-05-03 00:00:00,0.0014043091129978776,11055329.046232536,440879.4657547244
2024-05-04 00:00:00,0.001265255627432332,9992114.734376458,398343.7938558398
2024-05-05 00:00:00,0.0015116438417732997,12020091.17722526,519740.683914533
2024-05-06 00:00:00,0.0014924283129304377,11874659.41341026,414290.57315974997
2024-05-07 00:00:00,0.0013660111781425765,10886217.811262498,403401.156956638
2024-05-08 00:00:00,0.0015669006888976522,12507297.42772436,728427.444232453
2024-05-09 00:00:00,0.0014260419300685236,11374024.059552113,433559.706576715
