date,price,market_cap,volume
2024-10-19 00:00:00,0.011150922425147152,0.0,120427.33676515866
2024-10-20 00:00:00,0.011156267825643367,0.0,119339.97259388544
2024-10-21 00:00:00,0.012339520219509778,21801496.060553182,112144.77173276646
2024-10-22 00:00:00,0.012641740976414363,22230507.964475825,134184.68345344483
2024-10-23 00:00:00,0.012594778112385739,22255934.681996476,121679.34211916846
2024-10-24 00:00:00,0.012220057888884141,21608298.557906736,131331.86135762287
2024-10-25 00:00:00,0.012742979760870922,22522862.21688605,106118.87752988598
2024-10-26 00:00:00,0.013282432875495765,23475882.03008722,95381.58637312711
2024-10-27 00:00:00,0.013294574027696964,23576771.949606705,127881.44227090546
2024-10-28 00:00:00,0.013251413932862464,23440910.540578403,126115.07809893056
2024-10-29 00:00:00,0.014435582514348825,25022073.636913344,135988.74599668774
2024-10-30 00:00:00,0.015387909947930186,27225306.750424907,131120.94413164482
2024-10-31 00:00:00,0.015081204695410733,26702459.36996999,123222.9859866376
2024-11-01 00:00:00,0.015772893846265068,27628670.42940347,135980.52162606426
2024-11-02 00:00:00,0.015889706179976277,27619616.272450328,124510.52115403595
2024-11-03 00:00:00,0.016245431384381243,28763323.760200426,129559.9214292398
2024-11-04 00:00:00,0.016134204794489057,28016918.805734545,119130.98886825475
2024-11-05 00:00:00,0.017096492806525233,30451409.014298275,132666.90344094016
2024-11-06 00:00:00,0.017409581121171313,30856958.20313978,126692.23965854179
2024-11-07 00:00:00,0.018532457320189658,32828198.152670592,268041.14359297085
2024-11-08 00:00:00,0.018712559210847267,33113943.667831197,315061.1810309137
2024-11-09 00:00:00,0.0182511015659195,32322499.02805231,377954.62264208373
2024-11-10 00:00:00,0.01845756339667716,32371023.582972873,337671.0753490318
2024-11-11 00:00:00,0.018192179131600286,32198969.465946496,173073.5575132729
2024-11-12 00:00:00,0.017385248092750206,30799711.522585683,204753.3661770694
2024-11-13 00:00:00,0.01751834274555623,31025760.135254223,59268.00835976008
2024-11-14 00:00:00,0.01779832753398894,31948635.553944316,113545.56629977257
2024-11-15 00:00:00,0.02502128277109037,44316064.33563088,86894.04209429472
2024-11-16 00:00:00,0.025116736282353974,44479044.27983689,77314.76637445188
2024-11-17 00:00:00,0.025036394360335317,44325628.13836904,112322.88351891813
2024-11-18 00:00:00,0.025142557554131185,44474866.94925126,107173.22918444058
2024-11-19 00:00:00,0.021762010340002372,38568063.72468765,145321.46866117505
2024-11-20 00:00:00,0.02605702685548403,42401115.585015476,173708.06902200243
2024-11-21 00:00:00,0.026064556250146573,46151150.05031306,74617.38527569166
2024-11-22 00:00:00,0.01702601311655861,30131431.53029635,89.67457133572448
2024-11-23 00:00:00,0.017020464195307186,30136548.14937445,13.617620572681274
2024-11-24 00:00:00,0.017014399236735294,30111023.09420562,17.74323969797491
2024-11-25 00:00:00,0.01700002836741256,30107274.134871684,17.72825322824925
2024-11-27 00:00:00,0.006385858547645456,11306804.875749664,40.83485588826911
2024-11-28 00:00:00,0.006385858547645456,11306804.875749664,40.83485588826911
2024-12-05 00:00:00,0.008778246269128352,15545332.009485101,2.9182753953480614
2024-12-06 00:00:00,0.008778246269128352,15545332.009485101,2.9182753953480614
2024-12-07 00:00:00,0.008771724618020794,15533782.86531566,2.9161073114984246
2024-12-10 00:00:00,0.0012536376743130027,2220057.773422376,1.1924444337409064
2024-12-11 00:00:00,0.0012538045933703412,2220353.369158186,1.1926032050548887
2024-12-12 00:00:00,0.001253857353419088,2221910.439945737,1.1926533897515845
2025-01-29 00:00:00,0.00510636409559862,9036771.65222592,2.181488937280824
2025-01-30 00:00:00,0.00510636409559862,9036771.65222592,2.181488937280824
2025-01-30 04:29:07,0.005090543812213586,9014806.744257348,2.1747303567050977
2025-01-31 00:00:00,0.005090543812213586,9014806.744257348,2.1747303567050977
