date,price,market_cap,volume
2024-04-03 00:00:00,0.2978827088356769,85150195.21788612,2942714.392188432
2024-04-04 00:00:00,0.29330151261343024,83760688.38459702,1939378.53558675
2024-04-05 00:00:00,0.30041663123258283,85671285.84492655,1131374.8707490363
2024-04-06 00:00:00,0.29918489841053697,85251402.54168528,1394005.4586777757
2024-04-07 00:00:00,0.30255714651785676,86317980.2892598,546074.2376551863
2024-04-08 00:00:00,0.31440016867042186,89731149.16085716,938312.8313362676
2024-04-09 00:00:00,0.32110842592170546,91739818.66252859,1074874.3648530885
2024-04-10 00:00:00,0.2951275097950859,84203925.02772327,1014309.8748423189
2024-04-11 00:00:00,0.2895558146764395,82649669.22906485,1221733.2952407359
2024-04-12 00:00:00,0.2888067256191147,82352802.70474781,1026281.8446002826
2024-04-13 00:00:00,0.2292421288914272,65386905.83294284,2414119.228771819
2024-04-14 00:00:00,0.20275988062232725,58140325.60237635,1872507.0935651078
2024-04-15 00:00:00,0.2134772631986752,61105505.11465,1166921.1999706717
2024-04-16 00:00:00,0.20813270760150226,59458127.83192535,1181522.219707524
2024-04-17 00:00:00,0.22168863432331942,63397689.37898464,2083385.3840686618
2024-04-18 00:00:00,0.21345364589683002,61020371.31388189,919556.3621701536
2024-04-19 00:00:00,0.21534853343224025,61548527.48859033,875648.0203224259
2024-04-20 00:00:00,0.21950579397095396,62818275.061874606,879578.3200106025
2024-04-21 00:00:00,0.23764808993499273,67887382.75085619,608020.8603604718
2024-04-22 00:00:00,0.23526663734352973,67138356.76488905,592897.586955138
2024-04-23 00:00:00,0.24685788159833413,70479820.60771607,1122305.282846386
2024-04-24 00:00:00,0.24129574998525286,68977697.57964797,546608.1901213384
2024-04-25 00:00:00,0.2294266195111617,65482129.06777443,788532.5458948107
2024-04-26 00:00:00,0.2351681942074206,67036301.459723294,776072.9105913802
2024-04-27 00:00:00,0.2285991998649137,65210673.945749335,563039.7788037817
2024-04-28 00:00:00,0.2234205302638986,63736140.9781736,2029857.3966398074
2024-04-29 00:00:00,0.22816314198141657,65107776.85108046,1666488.8659007817
2024-04-30 00:00:00,0.2244140643433369,64092515.751028575,691922.1504368278
2024-05-01 00:00:00,0.20897603432971118,61149183.81622231,733031.0993067278
2024-05-02 00:00:00,0.21295078962740757,62331665.45628908,1004897.9538087104
2024-05-03 00:00:00,0.2179122525758652,63976213.78131,836012.3510916518
2024-05-04 00:00:00,0.22868698134567667,66803896.44951555,588962.0763669407
2024-05-05 00:00:00,0.22618664090472976,66016266.965040565,373184.0775224478
2024-05-06 00:00:00,0.23375929248436314,68252710.05489118,773270.4805845731
2024-05-07 00:00:00,0.22617774658678516,66052115.75866616,792609.361727907
2024-05-08 00:00:00,0.22536079014670923,65780749.89330457,715233.927802007
2024-05-09 00:00:00,0.22494252479383134,65529015.614799134,676523.1903626126
2024-05-10 00:00:00,0.24429357292213094,71224803.67327952,2070466.8016566483
2024-05-11 00:00:00,0.2248685346547457,65619077.2477432,915752.9525148261
2024-05-12 00:00:00,0.23430620634799346,68365646.1668038,3255165.7442055843
2024-05-13 00:00:00,0.22541777931779253,65760302.28027788,754458.8136228641
2024-05-14 00:00:00,0.222404916013853,64871214.766233176,640546.9053197788
2024-05-15 00:00:00,0.21925417032644712,63961445.763853304,590078.4374451332
2024-05-16 00:00:00,0.23749278906295673,69426277.82483199,705358.7761278782
2024-05-17 00:00:00,0.23664051067823177,69057555.29202248,630201.6891742152
2024-05-18 00:00:00,0.23930728733198403,69756248.63282785,524767.8003497724
2024-05-19 00:00:00,0.22806627933384258,66533516.04065311,589179.51768615
2024-05-20 00:00:00,0.22284090801452017,65018880.2993598,560659.3117604133
2024-05-21 00:00:00,0.24501223556001378,71380863.72143085,777561.5959434628
2024-05-22 00:00:00,0.24187847521271547,70604692.36047469,1220212.3663378262
2024-05-23 00:00:00,0.23238239517963247,67792134.11210868,827424.6516141403
2024-05-24 00:00:00,0.22986492382256593,67104370.06307568,872062.1498064209
2024-05-25 00:00:00,0.2341374308105778,68359173.88207087,842514.3759456559
2024-05-26 00:00:00,0.24800100340019804,72336681.54201049,1321075.857600611
2024-05-27 00:00:00,0.24820218265367788,72351496.68989192,548338.2964465943
2024-05-28 00:00:00,0.26062131856132764,75993521.33780366,2132635.980756336
2024-05-29 00:00:00,0.2645892882592681,78925905.9724048,1146252.2458862301
2024-05-30 00:00:00,0.2525897054879492,75328186.96421762,732192.8248517102
2024-05-31 00:00:00,0.24293020067186774,72431967.55814767,795233.2861714357
2024-06-01 00:00:00,0.23700712840152494,70693121.58592227,587420.5591071461
2024-06-02 00:00:00,0.23478118752225646,70008882.66334282,416371.75897188875
2024-06-03 00:00:00,0.23202287001290797,69261120.53914286,695262.0443545356
2024-06-04 00:00:00,0.24412788645743339,72802751.89160776,1725693.8445740347
2024-06-05 00:00:00,0.2462814788953606,73499285.03490582,472531.79226406413
2024-06-06 00:00:00,0.25726161769867967,76624515.70178314,1228353.9305707123
2024-06-07 00:00:00,0.2517557284468572,75054128.05542229,854266.0907962103
2024-06-08 00:00:00,0.23411681205314247,69843011.85348071,951450.70889969
2024-06-09 00:00:00,0.21657942418215467,64523270.124381125,900100.3675909056
2024-06-10 00:00:00,0.21674389051342957,64616301.79392156,434992.2483093197
2024-06-11 00:00:00,0.2113671287447677,63025519.72179765,596509.3792882131
2024-06-12 00:00:00,0.20225980784984415,60254765.515121214,838036.7793011981
2024-06-13 00:00:00,0.2103783111245689,62645324.61262211,705082.4743024539
2024-06-14 00:00:00,0.20079346593076935,59916667.43131095,553380.4996709032
2024-06-15 00:00:00,0.1952366312958446,58177501.94441711,693936.8762780365
2024-06-16 00:00:00,0.19705798769794694,58782596.89768933,391018.5214566921
2024-06-17 00:00:00,0.1962400147319302,58511332.49995342,363637.55183254596
2024-06-18 00:00:00,0.1863631275028546,55547369.9712192,888606.0185668645
2024-06-19 00:00:00,0.17370264407173325,51681613.98347018,1115906.7578587213
2024-06-20 00:00:00,0.17533443250752231,52154342.41197926,543473.1930349541
2024-06-21 00:00:00,0.17809259375164668,53133739.3528076,690130.1062016938
2024-06-22 00:00:00,0.17810164722307392,53100798.243888795,498247.96520221053
2024-06-23 00:00:00,0.1748044857123531,52091576.66990403,332922.1275656546
2024-06-24 00:00:00,0.16716034475607555,49859676.261018164,342862.2648875845
2024-06-25 00:00:00,0.16701782852697658,49812759.74018051,665667.9953650071
2024-06-26 00:00:00,0.17331256344974375,51675164.89405266,374672.92004123225
2024-06-27 00:00:00,0.1690168738215767,50412650.74659061,360517.5036238471
2024-06-28 00:00:00,0.171885849610089,51253638.3465922,352736.08767896815
2024-06-29 00:00:00,0.16535547157703245,49319843.30223738,363645.36124887335
2024-06-30 00:00:00,0.16335982509065203,49737086.076066256,258429.09460779687
2024-07-01 00:00:00,0.1726165263099669,52533793.20575403,1104079.6538214064
2024-07-02 00:00:00,0.1689433562601869,51488147.73717213,459451.27278689115
2024-07-03 00:00:00,0.17505335780586395,53231725.48210278,511368.13649185095
2024-07-04 00:00:00,0.15031846474051772,45770704.589885265,1800589.8340235262
2024-07-05 00:00:00,0.13836473453486697,41942792.51819087,1127849.0497743057
2024-07-06 00:00:00,0.1402954259033158,42740139.04480626,902313.6929023245
2024-07-07 00:00:00,0.15054280951759105,45836075.846070394,485791.54427011136
2024-07-08 00:00:00,0.14494120552150808,44138959.71363174,599000.5489689903
