date,price,market_cap,volume
2025-01-24 00:00:00,0.5240698203099026,0.0,38875200.03446116
2025-01-25 00:00:00,0.5240698203099026,0.0,38875200.03446116
2025-01-26 00:00:00,1.0644279199824114,75023588.75212035,81457754.18461767
2025-01-27 00:00:00,0.8424640820674717,60192141.1955431,27783370.304755077
2025-01-28 00:00:00,0.7671742649745187,54073251.315630004,21044646.321446784
2025-01-29 00:00:00,0.623393733767145,43892209.11586244,12220574.726219174
2025-01-30 00:00:00,0.6668484367125606,47137387.66417638,13951609.743038205
2025-01-31 00:00:00,0.6240462504236899,43952852.76558741,10435314.679967128
2025-02-01 00:00:00,0.5750405987826779,40699542.57448163,14161978.21499345
2025-02-02 00:00:00,0.5604554277183385,39516261.88113917,9674187.190180385
2025-02-03 00:00:00,0.5096760545596415,35404369.57104913,18869870.948893912
2025-02-04 00:00:00,0.5239910383154708,37235082.53886493,5261057.69065175
2025-02-05 00:00:00,0.543604310588038,38326953.0777596,16515962.930507323
2025-02-06 00:00:00,0.5583470012343429,38964248.30662138,27109126.483637013
2025-02-07 00:00:00,0.5254371742323275,36942547.752683796,44656843.61068136
2025-02-08 00:00:00,0.5023866763205496,35360858.660053015,12219083.191950103
2025-02-09 00:00:00,0.4910015524840509,34600208.29461436,8192433.716712111
2025-02-10 00:00:00,0.48263882931247165,33993003.60753117,6145007.599041866
2025-02-11 00:00:00,0.46465702372893924,32760595.270849343,5929273.26127867
2025-02-12 00:00:00,0.4566003896555822,32183977.36056418,6888173.860269507
2025-02-13 00:00:00,0.4587669690863735,32309161.052484687,11702070.845952392
2025-02-14 00:00:00,0.45519383583529377,32091165.426388204,6098633.02167613
2025-02-15 00:00:00,0.459656652436473,32301857.66904759,6984309.815885905
2025-02-16 00:00:00,0.4582700501628775,32310348.622202825,4423970.999788518
2025-02-17 00:00:00,0.46372937859984054,32677700.984838013,3529354.853992808
2025-02-18 00:00:00,0.6599774379026969,46824643.730974786,15330335.210778754
2025-02-19 00:00:00,0.6513333506979766,45924095.276636474,9453572.140294267
2025-02-20 00:00:00,0.6113852962547631,42983776.51261321,5136959.895002571
2025-02-21 00:00:00,0.6026236115237039,42472641.56169928,4936435.47096166
2025-02-22 00:00:00,0.4996566196414849,35272237.80514081,5867340.163410619
2025-02-23 00:00:00,0.665697932094309,46936484.33778973,5368696.310058178
2025-02-24 00:00:00,0.6600666375563002,46526014.278932504,2941464.62257905
2025-02-25 00:00:00,0.6308830787592064,44518076.28349899,6367543.6470670095
2025-02-26 00:00:00,0.7274471985218294,51301852.06397641,11568272.462423693
2025-02-27 00:00:00,0.702357373985907,49521261.08268538,5640669.832820067
2025-02-28 00:00:00,0.6521818201100031,45976305.924200326,4225807.316007242
2025-03-01 00:00:00,0.6668950801318981,47020112.553274915,7473898.315752468
2025-03-02 00:00:00,0.6535139208814729,46063483.097807944,2566995.264067074
2025-03-03 00:00:00,0.7266325850336561,50889783.38801311,8059304.960884279
2025-03-04 00:00:00,0.6693684847969988,47190478.17818841,8502389.055985617
2025-03-05 00:00:00,0.666256641777531,46971093.24531594,9152812.934658606
2025-03-06 00:00:00,0.6511990927458495,45917459.61787504,3227872.454827116
2025-03-07 00:00:00,0.5784394052212081,40798470.228817716,21153052.798410047
2025-03-08 00:00:00,0.5868213103187818,41410401.55257286,7004350.839157897
2025-03-09 00:00:00,0.594620732686713,41888443.24136207,3418541.9058191
2025-03-10 00:00:00,0.5651305001747047,39786021.870712124,4062952.4980779514
2025-03-11 00:00:00,0.5489861352283327,38711766.21233496,6827475.134899949
2025-03-12 00:00:00,0.5220361232479925,36804189.461642794,6543266.5110542
2025-03-13 00:00:00,0.5093898085694266,35906433.687935375,4345577.375823424
2025-03-14 00:00:00,0.5054825297677361,35682600.20501032,3039099.717786445
2025-03-15 00:00:00,0.5271940598076792,37166756.64402115,4241172.450022617
2025-03-16 00:00:00,0.5361043092009979,37835130.167373456,2561406.84845203
2025-03-17 00:00:00,0.5322697936989819,37514247.32346224,5708311.373771982
2025-03-18 00:00:00,0.5303407313011976,37402620.19704098,5386699.862004253
2025-03-19 00:00:00,0.5314595711326017,37429427.00798077,3271213.50665649
2025-03-20 00:00:00,0.5321371863535178,37493625.641615316,4242192.050812203
2025-03-21 00:00:00,0.5295775106003089,37343442.435659766,3239436.68146111
2025-03-22 00:00:00,0.5302526581992995,37390236.58614275,2200385.187522304
2025-03-23 00:00:00,0.5272768474081571,37176837.59226452,2854531.6677368833
2025-03-24 00:00:00,0.526592312964882,37148905.3343765,2901041.792232634
2025-03-25 00:00:00,0.5281018190703083,37160533.99359338,4328364.4081991445
2025-03-26 00:00:00,0.5280917477965337,37219450.51248177,4919856.492440734
2025-03-27 00:00:00,0.535982241270879,37778465.07026197,11278424.423863096
2025-03-28 00:00:00,0.5593523605481409,39389745.18406974,7700732.561901555
2025-03-29 00:00:00,0.5482261864079654,38651245.956546724,7195558.567209334
2025-03-30 00:00:00,0.530339352194258,37351467.10408928,9757442.604107467
2025-03-31 00:00:00,0.5281147136131156,37191392.393195815,14474549.945581712
2025-04-01 00:00:00,0.5278523537730314,37198498.57163192,23321228.18807924
2025-04-02 00:00:00,0.5402430771130292,38126077.73396205,27003047.531294342
2025-04-02 02:25:34,0.5391649725667068,38018516.46905246,27339137.086298842
