date,price,market_cap,volume
2024-11-09 00:00:00,0.015257402298562907,0.0,1204131.4101182779
2024-11-10 00:00:00,0.015257402298562907,0.0,1204131.4101182779
2024-11-11 00:00:00,0.011146782623636924,7368708.9348642705,1161645.7679044362
2024-11-12 00:00:00,0.015748358773531364,10409665.14930423,1176807.1718642178
2024-11-13 00:00:00,0.014178232117440853,9408814.300864486,947745.3731209732
2024-11-14 00:00:00,0.009295294141569802,6156190.509876458,951368.6723993955
2024-11-15 00:00:00,0.007263744475783346,4802726.244210452,658743.0258541151
2024-11-16 00:00:00,0.010053564309207364,6645406.008386065,413937.64138495416
2024-11-17 00:00:00,0.01021236489950953,6735753.460855832,481378.9295474371
2024-11-18 00:00:00,0.010557688446075603,6975225.955512858,290835.2243110289
2024-11-19 00:00:00,0.009301262652956829,6148134.613604464,334865.2217970528
2024-11-20 00:00:00,0.007251288190467166,4780727.650115638,396695.61936730635
2024-11-21 00:00:00,0.007757607946263483,5132853.058900854,191636.41249376725
2024-11-22 00:00:00,0.010221731925669534,6776783.194552949,196691.26661175504
2024-11-23 00:00:00,0.010465037561180768,6917389.827940489,178910.0882363418
2024-11-24 00:00:00,0.010137485970256403,6714931.91434425,264817.6609606789
2024-11-25 00:00:00,0.01024300007479736,6770623.049441055,160595.2170218821
2024-11-26 00:00:00,0.009279010498139971,6140335.224736919,244004.43285133652
2024-11-27 00:00:00,0.009620344502015155,6362793.2148636095,192334.7146736224
2024-11-28 00:00:00,0.016302113256935688,10775696.86283449,593967.5860299984
2024-11-29 00:00:00,0.01567564560405418,10361601.744279813,373666.1319541668
2024-11-30 00:00:00,0.020974648913972643,13733284.060047843,515522.6801582901
2024-12-01 00:00:00,0.029506052189189967,19503500.49705457,1127756.9393393719
2024-12-02 00:00:00,0.033494339771947004,22171206.368364517,1221508.2233389353
2024-12-03 00:00:00,0.03730890274009228,24661184.711200997,992538.9504973413
2024-12-04 00:00:00,0.03234005134775528,21391067.02344785,634651.2093952737
2024-12-05 00:00:00,0.039499893926183804,26123520.014987502,824643.0609570002
2024-12-06 00:00:00,0.03336532231796334,22028146.755541302,762853.3072626303
2024-12-07 00:00:00,0.039955950814000676,26405512.71371156,419189.24863311264
2024-12-08 00:00:00,0.035668990794546565,23572340.212964404,314918.2626537049
2024-12-09 00:00:00,0.04090386518038559,27015306.801070616,368269.05572695367
2024-12-10 00:00:00,0.036892940850668646,24386233.902291972,876983.5810584655
2024-12-11 00:00:00,0.03413365088779626,22534647.10048279,306324.2992965541
2024-12-12 00:00:00,0.03897158283267224,25456987.660526123,621345.7418508421
2024-12-13 00:00:00,0.04030152006912048,26634090.99520969,365100.56358974834
2024-12-14 00:00:00,0.046968935602158375,31015448.17155006,455567.2691568266
2024-12-15 00:00:00,0.05234223745522013,34427932.08623577,838129.3903373907
2024-12-16 00:00:00,0.06193092972650183,40861847.359177314,1009634.3827331045
2024-12-17 00:00:00,0.08213586405436753,54287027.41304811,3193080.7697490165
2024-12-18 00:00:00,0.08273105687002694,54363084.66442796,3230959.089672077
2024-12-19 00:00:00,0.08018981713058443,52796547.42738002,1130255.151619625
2024-12-20 00:00:00,0.10786766593396861,71288812.5023258,2726802.6018739166
2024-12-21 00:00:00,0.11741949634568655,77589071.68067326,3213098.8103680653
2024-12-22 00:00:00,0.1080705486449286,71363913.17447722,1393482.425804894
2024-12-23 00:00:00,0.10120650656304785,66897424.73310383,771194.0992561198
2024-12-24 00:00:00,0.10342607090809015,68447177.56010908,1190692.131751892
2024-12-25 00:00:00,0.11004116745968985,72634222.18918754,442163.07157660165
2024-12-26 00:00:00,0.10020032614217639,66232688.56757354,475357.2186565639
2024-12-27 00:00:00,0.08871852303148675,58635231.1397042,505126.95881246787
2024-12-28 00:00:00,0.08416653974394071,55567682.35131363,786390.8100834255
2024-12-29 00:00:00,0.08960460292814426,59328707.76045709,630750.9061227944
2024-12-30 00:00:00,0.08021200907532505,53143793.85960871,576538.4361069243
