date,price,market_cap,volume
2024-04-03 00:00:00,0.9911272896884901,44870615.07616057,10447104.571869504
2024-04-04 00:00:00,0.9912644071577679,44881266.92789168,4102258.71906012
2024-04-05 00:00:00,0.9927137026343162,44911316.35048058,8353342.2441606335
2024-04-06 00:00:00,0.9936388812338165,45017133.141528405,4893934.65840916
2024-04-07 00:00:00,0.9909132717471693,44858772.028500274,2062635.701543429
2024-04-08 00:00:00,0.9937049553754727,44964727.578319624,4500013.813509992
2024-04-09 00:00:00,0.9955220809203623,44796633.55608601,6956821.55107391
2024-04-10 00:00:00,0.995525962395003,45922307.65572673,3302101.9263212457
2024-04-11 00:00:00,0.9933849691017057,46875273.10526037,4721254.803071421
2024-04-12 00:00:00,0.9956035065501844,46948671.137706034,3083987.053263407
2024-04-13 00:00:00,0.9958178984834077,46680090.68059049,4882106.741433903
2024-04-14 00:00:00,0.9925770442207413,46700561.365765736,5512214.801380419
2024-04-15 00:00:00,0.9935422142356837,46891842.3246363,9006153.460079147
2024-04-16 00:00:00,0.9915546166400563,46690420.47717897,4476773.34480046
2024-04-17 00:00:00,0.9914127819418416,46714670.728470825,1259579.9359255147
2024-04-18 00:00:00,0.9918340711503308,46751446.87309735,14902348.44603184
2024-04-19 00:00:00,0.9945003694440223,46832249.0592024,21266002.002104193
2024-04-20 00:00:00,0.995436716712632,46949933.453598544,34305210.213209204
2024-04-21 00:00:00,0.9955558944472813,46767573.27829125,2181701.250801735
2024-04-22 00:00:00,0.9979216001548081,46957636.74711932,10089729.185958017
2024-04-23 00:00:00,0.9977965270942154,49016836.188471526,6115775.3146071
2024-04-24 00:00:00,0.9976195873928928,48975311.92180972,5962860.044917194
2024-04-25 00:00:00,0.9960120506746132,48757387.28549524,19780163.496906247
2024-04-26 00:00:00,0.9966704131467896,48776878.63588863,5723006.434917428
2024-04-27 00:00:00,0.9964111105595309,48815708.19420509,5897440.263860601
2024-04-28 00:00:00,0.9971419931972882,48807862.48913773,4888051.911519428
2024-04-29 00:00:00,0.9975757971128306,48950092.13744594,1704119.08746823
2024-04-30 00:00:00,0.9966943334685668,48820788.49072026,3319187.9436729946
2024-05-01 00:00:00,0.9982233657564635,49048465.1180657,18619232.259252537
2024-05-02 00:00:00,0.9963198623403482,48985048.78676442,30699867.354547042
2024-05-03 00:00:00,0.9984181980155977,50865539.05401782,12207424.454769699
2024-05-04 00:00:00,0.9971751847258558,50951815.07062113,3722613.1113873543
2024-05-05 00:00:00,0.997709186807362,51136598.08850818,1205220.8335198222
2024-05-06 00:00:00,0.9982780325472999,51228202.65286845,3116875.4196808147
2024-05-07 00:00:00,0.9978123796594522,50663977.443046495,5065887.793116105
2024-05-08 00:00:00,0.9982071140215526,50877390.48932022,6813482.107218582
2024-05-09 00:00:00,0.9984774911267824,52103621.42835309,4384713.753088005
2024-05-10 00:00:00,1.0006266145806375,51556585.69477665,4592498.70254674
2024-05-11 00:00:00,0.9977593397474218,51780070.41468343,5057929.75861325
2024-05-12 00:00:00,0.9992370442943166,51383259.23319484,2574281.0715168384
2024-05-13 00:00:00,1.0018584780646513,52994661.332227,6445591.465781921
2024-05-14 00:00:00,1.000407034040995,54302020.40665862,10725654.493020415
2024-05-15 00:00:00,1.0019092334552886,54826014.92993771,8727463.724909706
2024-05-16 00:00:00,1.0020747352781498,57011891.98256553,5940301.983247807
2024-05-17 00:00:00,0.9996328065406008,58087768.41179757,3421736.8787273755
2024-05-18 00:00:00,0.9999625253428749,58796788.66748365,6815004.081783696
2024-05-19 00:00:00,1.0004046489641722,58635757.30839386,4284521.863319184
2024-05-20 00:00:00,1.0004504898499058,59374939.12573022,4322219.475473116
