date,price,market_cap,volume
2024-04-03 00:00:00,0.015485982471188368,128313393.18871045,4190576.115868477
2024-04-04 00:00:00,0.015757232817631146,130683287.60607564,2495895.9365574084
2024-04-05 00:00:00,0.016377187571345857,135841597.4562681,2474522.837145134
2024-04-06 00:00:00,0.01595001369231119,132362327.73218186,1737861.5871388845
2024-04-07 00:00:00,0.016053107239701565,133389380.37925392,1139335.9401388539
2024-04-08 00:00:00,0.01634984250781272,135469620.98973116,6484109.900866194
2024-04-09 00:00:00,0.016713788335148274,138595845.06531656,2833161.772351462
2024-04-10 00:00:00,0.016180498600153314,134593357.2585682,2462219.551621742
2024-04-11 00:00:00,0.016669920791423085,137572611.63948587,35632232.27155927
2024-04-12 00:00:00,0.016356930489127185,135530523.9476792,4643211.054914595
2024-04-13 00:00:00,0.014925288119453154,123790237.55398598,4076714.0501296315
2024-04-14 00:00:00,0.012895744886442878,107217007.76344089,5152522.370192688
2024-04-15 00:00:00,0.013498216707247141,111544384.9928166,4209669.16464597
2024-04-16 00:00:00,0.013295561275140588,110130597.94928448,5035800.804692646
2024-04-17 00:00:00,0.01357442346352301,112698351.05655368,2680342.163745089
2024-04-18 00:00:00,0.01303594480962715,108034226.8656136,2377331.052582043
2024-04-19 00:00:00,0.013333447577724953,110100416.47288744,1876998.6481231402
2024-04-20 00:00:00,0.013214181559932484,109252129.00003411,2441364.698019421
2024-04-21 00:00:00,0.014194846785502693,117353107.32785591,45493944.952772185
2024-04-22 00:00:00,0.014041570047661486,116295137.50564635,11463761.51561174
2024-04-23 00:00:00,0.014256355754939555,117775339.83823363,3106319.532135162
2024-04-24 00:00:00,0.014066974370650265,116755130.71127805,2183240.1804233715
2024-04-25 00:00:00,0.013662021031045971,112686051.82080244,3714349.8872979893
2024-04-26 00:00:00,0.01332749350283032,110655205.08269393,2291794.602770315
2024-04-27 00:00:00,0.013167367860840835,109086157.83272345,4412436.212226666
2024-04-28 00:00:00,0.013354749075008367,110522212.63717385,1332406.7361181616
2024-04-29 00:00:00,0.013297795991312998,110005057.4145348,4844450.390854189
2024-04-30 00:00:00,0.0131401856142486,118927888.36848135,1197349.997156354
2024-05-01 00:00:00,0.01228476081648898,110466762.17179959,6938954.807521887
2024-05-02 00:00:00,0.01218137060890606,110387524.71752672,3085737.4589059115
2024-05-03 00:00:00,0.012198897927355307,111045485.57641234,1413160.8932946392
2024-05-04 00:00:00,0.012708127966681878,115373909.96104392,2252130.1651772903
2024-05-05 00:00:00,0.012780715260717992,115482982.25229494,1181531.240530874
2024-05-06 00:00:00,0.012846866639307524,116004251.87258622,1464843.8049188335
2024-05-07 00:00:00,0.01278386826894682,115243407.17126065,2043913.9458713438
2024-05-08 00:00:00,0.012465918956929202,112527568.29574206,1004080.9083331029
2024-05-09 00:00:00,0.012297266900227841,110593301.97713709,1113009.0481927386
2024-05-10 00:00:00,0.012446855396683764,112401686.20391436,1088814.4138461917
2024-05-11 00:00:00,0.012003078610339763,109167550.93073598,1144050.015041293
2024-05-12 00:00:00,0.012035023449735362,108744012.64282885,440051.82585505303
2024-05-13 00:00:00,0.012049786831501867,109097418.1997297,1294028.2256990618
2024-05-14 00:00:00,0.011958886671796913,108029980.24541876,1306916.6120684035
2024-05-15 00:00:00,0.011859409141885898,107297023.61619179,1251820.0474888629
2024-05-16 00:00:00,0.012445625150106289,112417470.64685804,1116190.9424096174
2024-05-17 00:00:00,0.012312715506517826,111189582.91335638,900313.8263030334
2024-05-18 00:00:00,0.012514600684793539,112755409.99171288,1180724.5020053005
2024-05-19 00:00:00,0.012649901858258374,114372382.0510749,1110276.8421647234
2024-05-20 00:00:00,0.01240614323405156,112108548.06019181,897532.5207615576
2024-05-21 00:00:00,0.012752578118994478,115237445.83490299,1044709.686962534
2024-05-22 00:00:00,0.01267726033353331,114551781.83356322,1244469.0792785631
2024-05-23 00:00:00,0.01245319505700189,112673118.69153966,897387.277682472
2024-05-24 00:00:00,0.012401776282809104,112061808.55940711,823781.3706809861
2024-05-25 00:00:00,0.01239502813569015,111993511.95480955,681718.5070188906
2024-05-26 00:00:00,0.012405654225253557,112091044.44271553,445789.16138290847
2024-05-27 00:00:00,0.012317323702336543,111612445.80091353,390025.5196089989
2024-05-28 00:00:00,0.012396596801161286,111821740.73429465,938422.3879305272
2024-05-29 00:00:00,0.01241689076885546,112001723.7250549,2243546.1984514133
2024-05-30 00:00:00,0.012115543303592262,109598368.03389923,976067.9413581162
2024-05-31 00:00:00,0.011831720303266903,106982354.44641832,960431.0487993362
2024-06-01 00:00:00,0.01164417589726019,104910515.40432493,722969.8204493496
2024-06-02 00:00:00,0.011646804987395868,105241778.90869455,288408.95001006447
2024-06-03 00:00:00,0.01156849509471103,104535576.48860353,432686.76836662285
2024-06-04 00:00:00,0.011356796851658208,102803376.73329137,1420764.6789684687
2024-06-05 00:00:00,0.01113697695312731,100568929.07936704,1596630.1768534754
2024-06-06 00:00:00,0.0111793841827526,101035564.3324998,707393.0836704843
2024-06-07 00:00:00,0.011065450451162853,99979887.1416263,528136.7693936203
2024-06-08 00:00:00,0.010938756153832576,99032799.08162259,2111839.353315391
2024-06-09 00:00:00,0.010626121520741704,95743502.7402288,2171851.075775695
2024-06-10 00:00:00,0.01077990967778044,97405977.71896023,5588289.966986277
2024-06-11 00:00:00,0.010461293467002718,94460466.68985695,1247324.0851054618
2024-06-12 00:00:00,0.010132446172529912,91433154.84140652,1119915.052498882
2024-06-13 00:00:00,0.010275891897851355,92891972.47329432,1318080.637764885
2024-06-14 00:00:00,0.009936438556217413,89910834.65908831,851955.9176638531
2024-06-15 00:00:00,0.009701809976511185,87472846.40358962,1073516.754181404
2024-06-16 00:00:00,0.009696342227462145,87565669.69943294,280224.9289761803
2024-06-17 00:00:00,0.008950177841904971,80617388.71128052,2388093.5230418667
2024-06-18 00:00:00,0.007787521542999849,70356910.80475475,4880183.66382764
2024-06-19 00:00:00,0.0072515056118818534,65645186.25628957,2081505.0035308006
2024-06-20 00:00:00,0.007798855484245468,70470272.19483088,1721364.1989015783
2024-06-21 00:00:00,0.007851620371261993,71009676.85227475,801334.779290194
2024-06-22 00:00:00,0.007770928974488813,70774887.22408672,610868.2451681917
2024-06-23 00:00:00,0.007765995813499074,70292459.27338906,286387.13137249916
2024-06-24 00:00:00,0.007569561201319789,68397159.77796668,479759.15008979384
2024-06-25 00:00:00,0.007440999984395786,67233992.51210988,1040954.3138440748
2024-06-26 00:00:00,0.008654069933153569,78545172.80791345,36806333.34782238
2024-06-27 00:00:00,0.008197903513271168,74204561.6766112,26989796.56954897
2024-06-28 00:00:00,0.00820700836202674,73962077.69369681,8798660.260267923
2024-06-29 00:00:00,0.008213183335085196,73898883.02535254,3994465.2414013133
2024-06-30 00:00:00,0.00810119141158804,73071830.62369576,744359.4101478604
2024-07-01 00:00:00,0.008198659326987134,73894107.58059503,1319326.2000365723
2024-07-02 00:00:00,0.007932195602805035,71748849.67004877,1703841.617264088
2024-07-03 00:00:00,0.007732729832683154,69935772.80055124,1061696.0261498322
2024-07-04 00:00:00,0.007869303327522968,71171149.74794115,13875471.72604207
2024-07-05 00:00:00,0.007310263483782444,66058024.770146936,2751744.869943426
2024-07-06 00:00:00,0.00707575786762117,64134967.192976646,1942404.7405414805
2024-07-07 00:00:00,0.0073499525846205905,66540221.78800405,876734.0625197735
2024-07-08 00:00:00,0.007068351751950744,64280735.17464614,1011560.4823828129
2024-07-09 00:00:00,0.007274535753806471,65607735.98029093,1155948.9947842984
2024-07-10 00:00:00,0.007466956093063018,67726725.44705807,1239806.7937432937
2024-07-11 00:00:00,0.007915867438597823,71655869.10295427,4714065.624840662
2024-07-12 00:00:00,0.007756262642056787,69386476.626527,1459999.9606633696
2024-07-13 00:00:00,0.007756623041470968,69876300.45666982,723826.9703374739
2024-07-14 00:00:00,0.00782529331089013,70706922.62835684,693480.8481754898
2024-07-15 00:00:00,0.007938223968273766,71687409.83011642,975069.6478641538
2024-07-16 00:00:00,0.008050470648239537,72785313.8472075,1250944.478923939
2024-07-17 00:00:00,0.008063199493354843,72858299.19884895,2076189.210828205
2024-07-18 00:00:00,0.00803248162484568,72475117.81300041,816415.5648962783
2024-07-19 00:00:00,0.007986223416415195,72278590.57834733,925145.8259585093
