date,price,market_cap,volume
2025-01-09 00:00:00,0.18394818931752152,0.0,63354760.32421466
2025-01-10 00:00:00,0.18394818931752152,0.0,63354760.32421466
2025-01-11 00:00:00,0.17278614468280093,0.0,37543858.09047088
2025-01-12 00:00:00,0.15978485435006148,0.0,18494811.492842514
2025-01-13 00:00:00,0.1473671391161099,0.0,11936881.469245166
2025-01-14 00:00:00,0.1334446739069575,0.0,14669982.231855044
2025-01-15 00:00:00,0.1378664202851067,0.0,12065961.9582009
2025-01-16 00:00:00,0.14069821006870373,0.0,12202378.045756128
2025-01-17 00:00:00,0.13303009309286068,0.0,9696299.63543223
2025-01-18 00:00:00,0.13616613526778176,0.0,9340186.94252278
2025-01-19 00:00:00,0.123260206222828,0.0,6734920.039317562
2025-01-20 00:00:00,0.10488016131326262,0.0,8172603.170317554
2025-01-21 00:00:00,0.10507817877178033,0.0,5995839.250038699
2025-01-22 00:00:00,0.10377224592758816,0.0,5666932.438017145
2025-01-23 00:00:00,0.10049177235172217,0.0,6612371.571515536
2025-01-24 00:00:00,0.11289325683191367,0.0,38488908.37046751
2025-01-25 00:00:00,0.10218614446732788,0.0,12301811.62483305
2025-01-26 00:00:00,0.09819424168006609,0.0,7849099.793940201
2025-01-27 00:00:00,0.09642601049416664,0.0,9693680.779387582
2025-01-28 00:00:00,0.1320508192880254,0.0,82789774.17412446
2025-01-29 00:00:00,0.10766199962892936,0.0,82200653.27544065
2025-01-30 00:00:00,0.11458055865912155,0.0,36905290.75071131
2025-01-31 00:00:00,0.11029695693796746,0.0,26821568.924437754
2025-02-01 00:00:00,0.10795297277812263,0.0,11430812.874844031
2025-02-02 00:00:00,0.09977317141454001,0.0,7956200.4378001075
2025-02-03 00:00:00,0.09270270294659802,0.0,7296045.623805339
2025-02-04 00:00:00,0.09319557651444971,0.0,11274826.37936164
2025-02-05 00:00:00,0.0876696132870779,0.0,7840658.017403244
2025-02-06 00:00:00,0.08357002472782957,0.0,6125970.6604660535
2025-02-07 00:00:00,0.0764036860280978,0.0,5863991.437286498
2025-02-08 00:00:00,0.07518845647556316,0.0,6442642.677918989
2025-02-09 00:00:00,0.08448138089794474,0.0,27630599.181089643
2025-02-10 00:00:00,0.08225028389177787,0.0,12145436.67257066
2025-02-11 00:00:00,0.08324027735139632,0.0,7385467.102406982
2025-02-12 00:00:00,0.08052820479164616,0.0,1827011.0213634784
2025-02-13 00:00:00,0.09589218400491552,0.0,29957744.84193948
2025-02-14 00:00:00,0.08865489414573882,0.0,11797453.86525279
2025-02-15 00:00:00,0.0841113641448419,0.0,10249401.481926685
2025-02-16 00:00:00,0.08304214916847466,0.0,6714467.795436839
2025-02-17 00:00:00,0.08373529976673733,0.0,6417021.60876836
2025-02-18 00:00:00,0.08244687261475507,0.0,4730789.434676837
2025-02-19 00:00:00,0.07862635999625468,0.0,4948135.729221139
2025-02-20 00:00:00,0.07915319513164415,50903893.900841355,10246770.60304023
2025-02-21 00:00:00,0.08220985071821478,52870183.93537551,10781087.839396404
2025-02-22 00:00:00,0.07800239328015873,50310005.101027526,11573133.351197165
2025-02-23 00:00:00,0.08654734843284692,55654548.160261646,38958003.22553322
2025-02-24 00:00:00,0.08367655274400645,53863897.493416235,13958840.155653361
2025-02-25 00:00:00,0.07617080642351282,48977788.16128195,14547991.23316895
2025-02-26 00:00:00,0.08092862274242013,52068838.97931169,18110193.411541767
2025-02-27 00:00:00,0.07969178026635894,51267514.40304589,14640050.33328182
2025-02-28 00:00:00,0.07922484730581843,50957141.788389884,12536754.719042769
2025-03-01 00:00:00,0.0782849338717889,50336048.72670104,14197908.148546053
2025-03-02 00:00:00,0.07596215054770973,48837387.012877874,9657998.841244755
2025-03-03 00:00:00,0.07920124278517819,50860383.83704663,14592750.905910047
2025-03-04 00:00:00,0.06704902000990624,43282264.27208541,13213878.350774344
2025-03-05 00:00:00,0.06483139099062453,41718092.45315938,11749960.800049935
2025-03-06 00:00:00,0.06535950229069688,42032630.103424795,14869524.726924684
2025-03-07 00:00:00,0.06368366862421082,40953627.347599514,9841686.892447844
2025-03-08 00:00:00,0.06497576714825037,41757616.91978355,11413575.317156905
2025-03-09 00:00:00,0.06684288908058464,42869831.74444696,13161524.54039253
2025-03-10 00:00:00,0.06249186261249295,40109981.06332821,13119618.977644356
2025-03-11 00:00:00,0.054161011333307175,34858815.14431322,11609869.962622663
2025-03-12 00:00:00,0.055310285582869295,35595555.23193807,10878472.229870405
2025-03-13 00:00:00,0.05867039441773807,37683915.57295496,13637800.045635294
2025-03-14 00:00:00,0.05691795219092443,36605411.566033915,9731713.808464667
2025-03-15 00:00:00,0.05787890205473138,37233861.663476415,8870334.058356756
2025-03-16 00:00:00,0.06077495253185525,39067243.06144443,8799574.532167869
2025-03-17 00:00:00,0.056575899756561736,36332672.55323948,9935280.842737032
2025-03-18 00:00:00,0.06137396959425082,39400834.153929904,9508028.411884228
2025-03-19 00:00:00,0.059240910739925594,38104188.475145906,7944056.092732764
2025-03-20 00:00:00,0.06353539725125722,40892691.85989844,15709169.447358761
2025-03-21 00:00:00,0.05928905845641497,38147999.87414119,10991681.727745268
2025-03-22 00:00:00,0.0580345565069417,37373371.96541164,7311854.917901315
2025-03-23 00:00:00,0.0602462881746109,38742712.23875348,6778431.145483251
2025-03-24 00:00:00,0.059004921098508696,37953278.648705125,6116128.889304456
2025-03-25 00:00:00,0.06046503200877062,38854065.61851054,7414586.328065818
2025-03-26 00:00:00,0.059818295254897555,38466128.50012437,7641408.698313402
2025-03-27 00:00:00,0.05822108840367341,37409664.55313359,7674738.627556544
2025-03-28 00:00:00,0.0600387104373031,38569779.20561463,8136465.383376499
2025-03-29 00:00:00,0.05379622380696278,34633360.67893257,7807500.8740695985
2025-03-30 00:00:00,0.0499498939976519,32084974.280365802,5732058.702699761
2025-03-31 00:00:00,0.0503017610004259,32392158.289189328,5501387.823676155
2025-04-01 00:00:00,0.04956305563672042,31914461.42274524,5623472.659188691
2025-04-02 00:00:00,0.04837425372335604,31112665.703250747,6274437.198504523
2025-04-02 02:29:49,0.04633058020011584,29747042.566414677,6418067.673787093
