date,price,market_cap,volume
2024-04-17 00:00:00,0.03291610585572993,0.0,496.21273090145905
2024-04-18 00:00:00,0.03291610585572993,0.0,496.21273090145905
2024-04-19 00:00:00,0.030101814910232755,0.0,786.0559108846005
2024-04-20 00:00:00,0.029819347829733736,0.0,166.2226005200592
2024-04-21 00:00:00,0.03010565048058015,0.0,83.9092719217829
2024-04-22 00:00:00,0.032034712012199824,0.0,126.92360379623342
2024-04-23 00:00:00,0.032034712012199824,0.0,126.92360379623342
2024-04-24 00:00:00,0.031095524212603524,0.0,155.67377138153532
2024-04-25 00:00:00,0.031325171869182884,0.0,156.82345828001678
2024-04-26 00:00:00,0.02804192527393556,0.0,384.49723162496065
2024-04-27 00:00:00,0.02890917952860675,0.0,215.9489363570593
2024-04-28 00:00:00,0.02890917952860675,0.0,215.9489363570593
2024-04-29 00:00:00,0.02841788763590833,0.0,86.855141084632
2024-04-30 00:00:00,0.029623584882526657,0.0,158.85723679243054
2024-05-01 00:00:00,0.0285238517996555,0.0,317.0226710857031
2024-05-02 00:00:00,0.020056202262983925,0.0,3013.1288219056696
2024-05-03 00:00:00,0.019970875811651478,0.0,691.0808870159802
2024-05-06 00:00:00,0.020796277536866643,0.0,74.19324664049066
2024-05-07 00:00:00,0.020796277536866643,0.0,74.19324664049066
2024-05-09 00:00:00,0.021071224002307973,0.0,100.29795147623233
2024-05-10 00:00:00,0.021071224002307973,0.0,100.29795147623233
2024-05-11 00:00:00,0.02050124968974904,0.0,175.90348522868004
2024-05-12 00:00:00,0.02050124968974904,0.0,175.90348522868004
2024-05-13 00:00:00,0.01977395887603587,0.0,58.13543909554531
2024-05-14 00:00:00,0.019663946046176405,0.0,57.81200137575848
2024-05-15 00:00:00,0.01793338787536941,0.0,872.8667800201779
2024-05-16 00:00:00,0.01747155088602753,0.0,388.46855466472215
2024-05-17 00:00:00,0.017408125177493537,0.0,387.0563498151092
2024-05-18 00:00:00,0.019137451056257596,0.0,298.24977900816003
2024-05-19 00:00:00,0.019385569608367903,0.0,76.14742116787194
2024-05-20 00:00:00,0.01972687013780747,0.0,95.32025586461515
2024-05-21 00:00:00,0.020938450685638405,0.0,410.0527978623577
2024-05-22 00:00:00,0.021677756201543708,0.0,123.85379520252428
2024-05-23 00:00:00,0.021559446238847608,0.0,123.17784249994996
2024-05-24 00:00:00,0.021989571520275634,0.0,54.591228895806175
2024-05-28 00:00:00,0.022134930940243106,0.0,255.63542819368297
2024-05-29 00:00:00,0.022134930940243106,0.0,255.63542819368297
2024-05-30 00:00:00,0.02121902226209203,0.0,124.39541271859068
2024-05-31 00:00:00,0.021290348961317887,0.0,124.81356177741449
2024-06-03 00:00:00,0.016438633211263227,0.0,2724.730456555503
2024-06-04 00:00:00,0.016438633211263227,0.0,2724.730456555503
2024-06-05 00:00:00,0.015548128508698578,0.0,1019.0190752236798
2024-06-06 00:00:00,0.014069673559570357,0.0,110.92056186886781
2024-06-14 00:00:00,0.012719789527066578,0.0,300.64387731022043
2024-06-15 00:00:00,0.012719789527066578,0.0,300.64387731022043
2024-06-19 00:00:00,0.012350925425974314,0.0,304.59852285537806
2024-06-20 00:00:00,0.012350925425974314,0.0,304.59852285537806
2024-06-21 00:00:00,0.012118990609661146,0.0,485.33983419897004
2024-06-22 00:00:00,0.012955989431585081,0.0,159.30902595958491
2024-06-23 00:00:00,0.013327910082737073,0.0,72.31645218633324
2024-06-24 00:00:00,0.010433604172565187,0.0,1717.758801288303
2024-06-25 00:00:00,0.010974181448173727,0.0,314.0112958957024
2024-06-26 00:00:00,0.007945139283358467,0.0,646.5909236155813
2024-06-27 00:00:00,0.007945139283358467,0.0,646.5909236155813
2024-06-28 00:00:00,0.007133062517987613,0.0,3.8922680269399437
2024-06-29 00:00:00,0.0070981904133374215,0.0,14.563793248237147
2024-06-30 00:00:00,0.0070981904133374215,0.0,14.563793248237147
