date,price,market_cap,volume
2024-04-03 00:00:00,6.223525631093644,6474688326.138089,401659692.3769642
2024-04-04 00:00:00,6.623158689194412,6893085210.022876,562718887.6043307
2024-04-05 00:00:00,6.7250594887891575,6976455087.45736,485949729.39557153
2024-04-06 00:00:00,7.22504583200306,7657124103.69563,873330446.8767807
2024-04-07 00:00:00,7.021177438278128,7455262279.920818,417722173.4418402
2024-04-08 00:00:00,6.914666014170871,7333558113.463196,336507115.8436807
2024-04-09 00:00:00,7.356203795562418,7794965704.623861,686172924.7172877
2024-04-10 00:00:00,7.207719014626063,7666035366.679334,702294682.643809
2024-04-11 00:00:00,6.980439934708891,7410008908.379449,513994082.8097147
2024-04-12 00:00:00,6.812157466897085,7227701092.508442,481009265.74062854
2024-04-13 00:00:00,5.795806434828134,6150009657.946474,817386721.8442881
2024-04-14 00:00:00,5.251545408612759,5602750108.675998,1380899956.896493
2024-04-15 00:00:00,5.702620436557347,6083470311.467682,1036456266.6333894
2024-04-16 00:00:00,5.2224768705826605,5558608466.050918,736864746.6551554
2024-04-17 00:00:00,5.49721203490012,5863719014.900907,738789351.4884441
2024-04-18 00:00:00,5.425328645157629,5785963725.278858,682477469.0628275
2024-04-19 00:00:00,5.703475180579413,6093254420.033834,609164464.2483991
2024-04-20 00:00:00,5.601417872860398,5963237145.885643,553423505.3141086
2024-04-21 00:00:00,6.213206921609371,6612415802.474115,377151730.8254417
2024-04-22 00:00:00,6.437668973275429,6854018818.156594,393176178.22701705
2024-04-23 00:00:00,7.0276796227964695,7486378935.930802,633393354.9005635
2024-04-24 00:00:00,6.894958700241025,7349190217.481511,450258073.513238
2024-04-25 00:00:00,6.881542756570473,7301623533.162544,670159720.5005871
2024-04-26 00:00:00,7.14887211273682,7617092738.496791,657589920.0900425
2024-04-27 00:00:00,6.919639661948218,7380919803.145199,679171423.8277428
2024-04-28 00:00:00,7.172017240693182,7664327096.39977,875088458.2389599
2024-04-29 00:00:00,7.05171765726504,7529757488.525052,440683805.2449751
2024-04-30 00:00:00,6.867665090237169,7338690970.372146,379151312.22684836
2024-05-01 00:00:00,6.1811852795240645,6629602145.156834,538298107.7846283
2024-05-02 00:00:00,6.155353617878096,6580570902.7340555,593103627.0825396
2024-05-03 00:00:00,6.0909167652561464,6504058241.936792,404232037.87298614
2024-05-04 00:00:00,6.875174402685498,7352239262.549602,433207151.88936496
2024-05-05 00:00:00,6.877598440591132,7365546000.305231,309356348.41741353
2024-05-06 00:00:00,7.488788481436134,7975690012.4413595,437139392.0420356
2024-05-07 00:00:00,7.310010309233275,7827256061.689949,533219739.81978023
2024-05-08 00:00:00,7.131611501563608,7650083210.380479,599435440.3587272
2024-05-09 00:00:00,6.829579324779596,7305878924.441791,395446924.61290544
2024-05-10 00:00:00,7.468631164158782,7987655829.8918295,473428274.9580923
2024-05-11 00:00:00,7.272388190320027,7756855048.817468,517645658.37308174
2024-05-12 00:00:00,7.013119712929726,7516262649.732277,295156156.50888896
2024-05-13 00:00:00,6.887879195838985,7375887908.963699,201364206.52106944
2024-05-14 00:00:00,7.270537654852623,7792087093.482327,499603102.97031796
2024-05-15 00:00:00,7.021420516681769,7553462102.885522,464356003.7403424
2024-05-16 00:00:00,8.043095886103877,8688228609.151758,737341677.3850522
2024-05-17 00:00:00,8.015337292089766,8644075277.114164,616357735.9205587
2024-05-18 00:00:00,8.043907006742579,8650079561.211725,569181441.9572744
2024-05-19 00:00:00,7.920930782380168,9134546589.393766,279752233.12540054
2024-05-20 00:00:00,7.788646224437316,8388458332.58052,286750168.84470165
2024-05-21 00:00:00,8.275441668918424,8909869547.513758,618299556.7766798
2024-05-22 00:00:00,7.8166511818032065,8453903420.372875,612314584.4261903
2024-05-23 00:00:00,7.9730943711409825,8599642999.976686,703577876.1152372
2024-05-24 00:00:00,7.686948428863904,8296691644.698925,802410156.4663652
2024-05-25 00:00:00,7.905798662020202,8544188136.112618,512875153.5950932
2024-05-26 00:00:00,8.202869335577583,8835045331.08141,400936672.98137623
2024-05-27 00:00:00,7.802987212655486,8447471165.065526,406882590.66417474
2024-05-28 00:00:00,7.812369793912107,8424686878.530043,447327419.28440005
2024-05-29 00:00:00,7.706331725480357,8326732948.498296,524880245.5189356
2024-05-30 00:00:00,7.568039430292198,8187669048.929169,290878011.27409357
2024-05-31 00:00:00,7.285282781195592,7872822127.585438,307390001.9907073
2024-06-01 00:00:00,7.253502159777482,7860058543.051555,285550541.44541276
2024-06-02 00:00:00,7.369172594759266,7955048464.188785,158792516.07692856
2024-06-03 00:00:00,7.187356898352766,7780366592.8543825,210391135.21842617
2024-06-04 00:00:00,7.118196268833884,7693986407.91639,220859162.11540845
