date,price,market_cap,volume
2024-04-03 00:00:00,1.16689154934433,80867197.72178763,27904.344993944127
2024-04-04 00:00:00,1.1903335050544248,82550119.95164698,6481.3568410941825
2024-04-05 00:00:00,1.2605532501025771,87419888.25782768,17091.929732247034
2024-04-06 00:00:00,1.15159680762266,80426489.07180429,17505.138754177275
2024-04-07 00:00:00,1.1759004233166355,81696891.16325419,3193.0831938470374
2024-04-08 00:00:00,1.1899101467807471,82513103.0253903,1815.0060188507077
2024-04-09 00:00:00,1.1841599701639896,82132371.73962243,14912.442842116136
2024-04-10 00:00:00,1.1279136651108232,78248846.43889356,9393.019972094688
2024-04-11 00:00:00,1.123009259327392,77909503.59164368,11737.464860946395
2024-04-12 00:00:00,1.1534252974743229,80044237.38436814,1789.2091930251142
2024-04-13 00:00:00,1.0383314073203587,71932412.4977579,2500.750702384812
2024-04-14 00:00:00,0.9668390485265416,67114410.74475747,3502.073699425049
2024-04-15 00:00:00,1.0287240146739567,71366681.16560607,3895.978732655127
2024-04-16 00:00:00,0.9897695198114743,68640924.78114817,5476.411062385087
2024-04-17 00:00:00,1.0681072557133862,74021081.96540552,10459.053357071482
2024-04-18 00:00:00,1.0343972651459732,71735877.34267081,5226.185406321822
2024-04-19 00:00:00,0.9403351578539919,65212631.37262421,5087.232500822175
2024-04-20 00:00:00,0.9742294964425441,67538952.02058306,1298.5087685805122
2024-04-21 00:00:00,0.9298900374584491,64471888.61921571,4779.267939328341
2024-04-22 00:00:00,0.9216856516642572,63954650.917579025,5603.167873125597
2024-04-23 00:00:00,0.9554591284732268,66299439.854656555,4951.03184817876
2024-04-24 00:00:00,0.9251061097434135,64145016.917095885,2348.0982660314685
2024-04-25 00:00:00,0.8843371462466724,61357974.41275853,4969.796307327348
2024-04-26 00:00:00,0.863677448862392,59891495.9950552,4693.329634418583
2024-04-27 00:00:00,0.874192704890172,60610726.66385881,3658.2270367311316
2024-04-28 00:00:00,0.8685103790449522,60225409.85716106,3672.562122865816
2024-04-29 00:00:00,0.8884522108022707,61627820.3948073,6535.8756772096785
2024-04-30 00:00:00,0.8500904821683272,58349792.72004669,6816.799321020673
2024-05-01 00:00:00,0.8152468914823405,56642041.45185209,3644.73695391727
