date,price,market_cap,volume
2024-10-29 00:00:00,1.0672437269730652,400615590.6972055,6405.465258951975
2024-10-30 00:00:00,1.0672437269730652,400615590.6972055,6405.465258951975
2024-10-31 00:00:00,1.0622203282346787,399000087.2292493,424.9005893104815
2024-11-01 00:00:00,1.0642383967080662,400256361.58853066,317.1234764441463
2024-11-02 00:00:00,1.0659155372001734,400278765.13388985,429.5614621586714
2024-11-03 00:00:00,1.0662706723744386,400393067.4413233,53313.53361872193
2024-11-04 00:00:00,1.067631565664994,401066115.6780143,1088.9841969782938
2024-11-05 00:00:00,1.0665383793324366,400387442.87319624,47.99422706995964
2024-11-06 00:00:00,1.0658397602589407,400649078.1283095,328759.2183011742
2024-11-07 00:00:00,1.0619570895257457,398792265.9773725,265113.3340977387
2024-11-08 00:00:00,1.0637248789299585,399527398.5396538,318042.74232483807
2024-11-09 00:00:00,1.0658549701277877,400197751.1872004,1238301.2234216728
2024-11-10 00:00:00,1.074927258505627,404239917.7021734,1425557.660794989
2024-11-11 00:00:00,1.0677773820011611,400988787.57171255,526046.8185880069
2024-11-12 00:00:00,1.066914272608069,401738333.61180013,852072.2504795501
2024-11-13 00:00:00,1.070409826233451,401471215.4619897,31506.705866691227
2024-11-14 00:00:00,1.0704217519660666,402158836.44256103,899671.9380172072
2024-11-15 00:00:00,1.0741501136187375,403072095.71542376,716969.8636354996
2024-11-16 00:00:00,1.064798997631618,399838470.7714471,533.4642978134406
2024-11-17 00:00:00,1.0691380629065277,400881364.3673503,1.0691380629065277
2024-11-18 00:00:00,1.0609615938390153,398628609.28988045,393712.506501203
2024-11-19 00:00:00,1.0671306425563256,400735068.52237976,12568.989834560223
2024-11-20 00:00:00,1.0672823436848409,400792036.20722175,32921.15183541272
2024-11-21 00:00:00,1.063481995603313,399124374.85475767,309053.39042525383
2024-11-22 00:00:00,1.0620318220283247,398796348.6361491,45224.21832220783
2024-11-23 00:00:00,1.0655640634465895,400292137.43766934,2131.128126893179
2024-11-24 00:00:00,1.0620445140467947,398825096.1389628,19451.935688329035
2024-11-25 00:00:00,1.0690469904017406,401463189.79662323,730.1190364775352
2024-11-26 00:00:00,1.0570160394948658,396499619.5332577,548994.9306161498
2024-11-27 00:00:00,1.0702197631644532,401757263.59848154,496646.10083093133
2024-11-28 00:00:00,1.069163214017788,401422024.2932354,68969.81058798719
2024-11-29 00:00:00,1.0700174478079214,401778259.53690475,135164.2205933472
2024-11-30 00:00:00,1.0708722636855856,401687994.5338309,669374.6175205653
2024-12-01 00:00:00,1.0704413594180262,401837151.85553294,4382.346916436303
2024-12-02 00:00:00,1.0704652958840277,401987316.8193398,1171.0890336971263
2024-12-03 00:00:00,1.068490152502573,401245599.55741876,961.6411372523157
2024-12-04 00:00:00,1.0673773571846947,400897884.1087052,640.4264143108169
2024-12-05 00:00:00,1.0707125116682192,402198162.3360694,683759.1567789342
2024-12-06 00:00:00,1.0713959050269035,400874800.12046725,28037.359438649037
2024-12-07 00:00:00,1.0701331967653078,401780884.43357265,56596.13437732683
2024-12-08 00:00:00,1.0708011252521386,402113429.4052543,4602.3032363336915
2024-12-09 00:00:00,1.0781841864967547,404368662.55348945,11606.75353251481
2024-12-10 00:00:00,1.0716924451920293,402159724.17363966,68122.48630766066
2024-12-11 00:00:00,1.066034952981247,400259025.48850757,73260.05403877725
2024-12-12 00:00:00,1.0687761781197709,401860020.20846176,13.890596930589316
2024-12-13 00:00:00,1.0707149674853196,401937371.2765889,2150.595775196735
2024-12-14 00:00:00,1.0845751094190381,407285915.5740764,835505.1309143285
2024-12-15 00:00:00,1.075201057495543,404769056.3406136,1732.436330640411
2024-12-16 00:00:00,1.0710861569604575,402347035.25182176,321448.9185844179
2024-12-17 00:00:00,1.078070418234109,404845563.0550736,484802.38673224684
2024-12-18 00:00:00,1.0724781720838459,403126304.5083773,837857.008421773
2024-12-19 00:00:00,1.0697382850383772,401475616.9665527,64813.20356432113
2024-12-20 00:00:00,1.0850514776662974,407397857.6456025,484059.1555494077
2024-12-21 00:00:00,1.0785406731984888,404613696.511319,414854.171275296
2024-12-22 00:00:00,1.0810608884915855,405607034.8612312,71198.49164091099
2024-12-23 00:00:00,1.0755581832782404,403899367.84682906,40587.502617117294
2024-12-24 00:00:00,1.0801959978677902,405727241.6240157,9773.613388707765
2024-12-25 00:00:00,1.080504005127743,405442282.977807,3541.9021344018997
2024-12-26 00:00:00,1.081853332433598,405965067.95886743,4979.770889191851
2024-12-27 00:00:00,1.079739908501215,405533446.08350617,3347.1937163537664
2024-12-28 00:00:00,1.0799187888369368,405547498.4160711,182943.77941261948
2024-12-29 00:00:00,1.0802146763738356,405701218.9441098,2365.6701412587
2024-12-30 00:00:00,1.07461706152972,403546411.8580969,204.17724169064678
2024-12-31 00:00:00,1.082193819380343,406303827.9016328,21085.989213291363
2025-01-01 00:00:00,1.083620869555534,406807761.2271156,9850.390117716363
2025-01-02 00:00:00,1.0892213156264634,409017747.9292325,1089.2162822562434
2025-01-03 00:00:00,1.093899519944863,410927622.88419515,1093.8944649563234
2025-01-04 00:00:00,1.0735287659867478,403137728.8238049,107.35287659867477
2025-01-05 00:00:00,1.0735287659867478,403137728.8238049,107.35287659867477
2025-01-06 00:00:00,1.0719148100251672,402531646.7500051,96.4753301475163
2025-01-07 00:00:00,1.0719148100251672,402531646.7500051,96.4753301475163
2025-01-08 00:00:00,1.0724671071787248,402739048.57022196,407.5375007279154
2025-01-09 00:00:00,1.072624638651407,402974123.3231006,114.71388281506418
2025-01-10 00:00:00,1.0760948868425644,403504406.65726084,5394.1563838707625
2025-01-11 00:00:00,1.073267815131048,403194527.8533134,21.466356459004455
2025-01-12 00:00:00,1.0730597005320086,403205594.9668917,21.46219397308592
2025-01-13 00:00:00,1.0712220701942499,402130587.1095039,5182.575370349767
2025-01-14 00:00:00,1.0712220701942499,402130587.1095039,5182.575370349767
2025-01-15 00:00:00,1.0726338122351682,402801650.6168253,46601.870406579925
2025-01-16 00:00:00,1.0726338122351682,402801650.6168253,46601.870406579925
2025-01-17 00:00:00,1.0697624070423473,401552481.2106855,191457.20528252903
2025-01-18 00:00:00,1.0741695863325003,402967231.62395746,56565.43686360928
2025-01-19 00:00:00,1.0750931179844252,403656362.1131693,25487.202537082972
2025-01-20 00:00:00,1.0715781897105074,403613878.77393776,5.357890948552537
2025-01-21 00:00:00,1.0627037063920426,399539866.0343223,70244.71499251401
2025-01-22 00:00:00,1.0763798821053068,403525329.5608036,86110.39056842454
2025-01-23 00:00:00,1.075162424504064,403777094.12681526,129019.4909404877
2025-01-24 00:00:00,1.0667921137286869,400607942.21981555,64007.526823721215
2025-01-25 00:00:00,1.0753742229962455,403832432.07304937,26884.35557490614
2025-01-26 00:00:00,1.0747001649319892,403690992.6220889,39798.286912224234
2025-01-27 00:00:00,1.053763196774643,395779516.57979,1053.763196774643
2025-01-28 00:00:00,1.0305027740589394,386980359.579745,1030.5027740589394
2025-01-29 00:00:00,1.0761397797120646,404118231.7935456,21.52279559424129
2025-01-30 00:00:00,1.0731374655009727,402990785.40307784,49.36432341304474
2025-01-31 00:00:00,1.0785637803047765,405067820.19611776,48.53537011371495
2025-02-01 00:00:00,1.076474521110299,404243935.81872255,1076.5675139343748
2025-02-02 00:00:00,1.0837199678295941,406948944.71740097,229084.11155014622
2025-02-03 00:00:00,1.0747311376887179,403711295.1171954,1074.7311376887178
2025-02-04 00:00:00,1.075596095825848,403941089.6079211,211144.13861385966
2025-02-05 00:00:00,1.0775631361790585,404831276.3958289,18426.565527077513
2025-02-06 00:00:00,1.0768358005461898,404083900.17184466,220840.18571932224
2025-02-07 00:00:00,1.077306856809419,404497302.93699056,23125.37591856576
2025-02-08 00:00:00,1.0778931576091078,404439663.8247079,4972.321136050815
2025-02-09 00:00:00,1.0759228774087477,404054490.5926419,8.607383019269982
2025-02-10 00:00:00,1.0768832357424325,404376423.217718,73.22806003048541
2025-02-11 00:00:00,1.0772785612881208,404520260.2603411,73.25494216759222
2025-02-12 00:00:00,1.077259660065894,404538775.7386186,615.1193680287727
2025-02-13 00:00:00,1.077259660065894,404538775.7386186,615.1193680287727
2025-02-14 00:00:00,1.0783995544077665,404958589.87968,21.56799108815533
