date,price,market_cap,volume
2024-04-03 00:00:00,0.0367749079525889,105920133.2958324,157856.69437919144
2024-04-04 00:00:00,0.03745351020150644,108028037.52402443,156653.79797436288
2024-04-05 00:00:00,0.037627812016721794,108376691.78070967,96758.66400486186
2024-04-06 00:00:00,0.03792096967466765,109213068.01975664,97030.74476031042
2024-04-07 00:00:00,0.03803280741489705,109182088.81232928,86755.59776523653
2024-04-08 00:00:00,0.03801586634535837,109494376.8682754,84337.70358178574
2024-04-09 00:00:00,0.03802737417714929,109589171.40116313,144604.1161857173
2024-04-10 00:00:00,0.03799182002377295,109438348.71557698,87401.28657977776
2024-04-11 00:00:00,0.03824913085567834,110412791.42376944,114312.68371797621
2024-04-12 00:00:00,0.03797344502813576,109433866.21984707,105191.4166411347
2024-04-13 00:00:00,0.03647117036441089,105028103.63903274,184743.30831581345
2024-04-14 00:00:00,0.033504146211499955,96518031.22385082,277540.8775186383
2024-04-15 00:00:00,0.0366021087120918,105431713.67605405,115260.52289173486
2024-04-16 00:00:00,0.03720356184656602,107193026.38626288,98962.68460038208
2024-04-17 00:00:00,0.03615896802928981,103977687.02091488,119728.15080384076
2024-04-18 00:00:00,0.0363102412081155,104528429.53551355,109344.58053830345
2024-04-19 00:00:00,0.037726199324255416,108658104.21181154,97311.99271268805
2024-04-20 00:00:00,0.0377391487667184,108641474.50139019,104576.97124970307
2024-04-21 00:00:00,0.037953497489170714,109428762.49654077,58753.96599827468
2024-04-22 00:00:00,0.03800076217148936,109388435.44540225,66598.38157430702
2024-04-23 00:00:00,0.03802468573998916,109566510.43608172,70756.2189654501
2024-04-24 00:00:00,0.03799133465259413,109421369.24309729,79360.51443318663
2024-04-25 00:00:00,0.036625775426197354,105560817.51898986,179848.63597768542
2024-04-26 00:00:00,0.03730244865959433,107401622.84970862,106295.79943940876
2024-04-27 00:00:00,0.03728969840950608,107332469.96469395,70424.35263681521
2024-04-28 00:00:00,0.03767555276372548,108352289.41503283,82732.73009442203
2024-04-29 00:00:00,0.037629166100318835,108444226.27758381,52692.149756413986
2024-04-30 00:00:00,0.03770565595306743,108586634.42329888,106792.95482074776
2024-05-01 00:00:00,0.03712725425392383,106898369.66600718,95367.87523548443
2024-05-02 00:00:00,0.03738646559872862,107679447.4314525,146270.7623914813
2024-05-03 00:00:00,0.038002220574958064,109455073.93319836,100917.85863166308
2024-05-04 00:00:00,0.03803197771062774,109548074.24197671,161026.54941923218
2024-05-05 00:00:00,0.03797867287586829,109353846.04514275,76973.02483887356
2024-05-06 00:00:00,0.03797819406565271,109402283.46104105,95252.68472095182
2024-05-07 00:00:00,0.03763788169211774,108413247.0047813,181823.67747419176
2024-05-08 00:00:00,0.037880136282852646,109103443.29119094,63013.26860593989
2024-05-09 00:00:00,0.0378191992840429,108927930.81825973,64578.66464681019
2024-05-10 00:00:00,0.03796580061054448,109350055.50234966,67180.75957990052
2024-05-11 00:00:00,0.03797856041681465,109382394.44128272,101214.13586937681
2024-05-12 00:00:00,0.03788472160580691,109122524.57056648,55708.20875734203
2024-05-13 00:00:00,0.037903913610600956,109087303.0551777,41110.40913673882
2024-05-14 00:00:00,0.037868012746497474,109032259.77954583,77603.57181352812
2024-05-15 00:00:00,0.03800653428899503,109509995.02168009,76814.10182833468
2024-05-16 00:00:00,0.03802858148917456,109691652.71197681,137321.9831291369
2024-05-17 00:00:00,0.038736892811094895,111429598.9990177,137267.66488006222
2024-05-18 00:00:00,0.040580558129694036,116916477.99261568,118183.83187039333
2024-05-19 00:00:00,0.0425721111522116,122615952.96782543,112903.87065297928
2024-05-20 00:00:00,0.04271656075119002,122946607.02544342,91046.02573705229
2024-05-21 00:00:00,0.04530113432111524,130432413.77770463,140885.9393194929
2024-05-22 00:00:00,0.044761884581132456,128751594.76269208,193547.4007911153
2024-05-23 00:00:00,0.045571528196301544,131270201.55618382,129350.38688875597
2024-05-24 00:00:00,0.04615206921980115,132887560.01933962,123846.53343952798
2024-05-25 00:00:00,0.046810479224161906,134787314.7220158,87660.88817427632
2024-05-26 00:00:00,0.04677024699240574,134636113.64797032,70374.04567065414
2024-05-27 00:00:00,0.04806423403861524,138519837.03798217,98619.94574222971
2024-05-28 00:00:00,0.04876911244615968,140425647.24074966,100682.94279247485
2024-05-29 00:00:00,0.04961503215277784,142258791.9974961,119718.72226095128
2024-05-30 00:00:00,0.051236816648238134,147758774.796919,173244.23499533322
2024-05-31 00:00:00,0.05350586550857117,154201701.05997804,225549.61944843293
2024-06-01 00:00:00,0.05304536972255338,152682361.39733496,178176.6038753204
2024-06-02 00:00:00,0.05520598773731964,158925710.10283947,173078.09891201134
2024-06-03 00:00:00,0.0553225058932066,159464074.25807792,119306.68022055295
2024-06-04 00:00:00,0.056040838413851095,161513776.18068194,141850.60481823425
2024-06-05 00:00:00,0.05895669059627304,169472937.92743936,196125.41800722695
2024-06-06 00:00:00,0.06356110692246845,183038149.5783383,330080.513429958
2024-06-07 00:00:00,0.06855647006837756,197178225.86083302,354122.0532012999
2024-06-08 00:00:00,0.07674856517412364,221015202.68041524,737495.3182357653
2024-06-09 00:00:00,0.06615426770063408,190275357.15994453,503420.97730809764
2024-06-10 00:00:00,0.06321489691004692,182088226.50423622,390794.93412715744
2024-06-11 00:00:00,0.06031363488536357,173646926.57808194,266849.2943810241
2024-06-12 00:00:00,0.05811408681061355,167370822.3529779,202031.80765145726
2024-06-13 00:00:00,0.06252675423612412,180091331.61622995,231653.55168854966
2024-06-14 00:00:00,0.061257834876601164,176691235.7382955,122926.8946705476
2024-06-15 00:00:00,0.06187984922613597,178288473.232978,146641.86072218773
2024-06-16 00:00:00,0.06396873555521858,184233779.79417247,86711.80766405209
2024-06-17 00:00:00,0.06262781403161989,180395074.12292928,166503.6473689064
2024-06-18 00:00:00,0.06306126535326738,181391832.03940085,101992.74424011701
2024-06-19 00:00:00,0.061115428849821365,176020449.20872244,179419.27807739514
2024-06-20 00:00:00,0.06228336515711856,179336841.91094387,93146.58566689106
2024-06-21 00:00:00,0.062412368005291506,179816544.01254392,106931.13343596544
2024-06-22 00:00:00,0.06198240043500924,178581388.8667606,74229.26237440945
2024-06-23 00:00:00,0.06304904118447009,181562210.09648204,79917.65195653388
2024-06-24 00:00:00,0.06304485610728154,181651599.33602116,71202.76243880476
2024-06-25 00:00:00,0.062227608770191935,179225513.61189425,131372.2849867374
2024-06-26 00:00:00,0.06237633015412775,179703952.85652348,96793.18434751325
2024-06-27 00:00:00,0.06363385917683632,183337680.7961136,89364.94733450537
2024-06-28 00:00:00,0.06296450716561187,181274254.2744624,143736.58106844625
2024-06-29 00:00:00,0.06189951827725069,178296956.75217706,89655.00917859485
2024-06-30 00:00:00,0.062031744603943124,178667923.68989372,66459.00103194697
2024-07-01 00:00:00,0.06341697040178187,182520175.80572578,70002.96813546153
2024-07-02 00:00:00,0.06397337868135619,184333061.65267155,71673.08431162775
2024-07-03 00:00:00,0.06389905577036904,184029870.08538654,60765.87541022587
2024-07-04 00:00:00,0.06349393305877937,182875227.53470305,79184.02959515962
2024-07-05 00:00:00,0.0610638935145276,176326880.20055968,192442.82351265874
2024-07-06 00:00:00,0.05809151937662141,167330590.43425775,245633.25472635296
2024-07-07 00:00:00,0.06149685616542853,176990548.29665124,101544.81914578637
2024-07-08 00:00:00,0.06027236895764001,173381522.42136776,82310.02309476791
2024-07-09 00:00:00,0.06126233343826369,176449510.95894748,124367.49123723544
2024-07-10 00:00:00,0.061083262649541906,176040365.0979875,90410.5434057602
2024-07-11 00:00:00,0.06217321603226862,179015013.931469,69368.98163194183
2024-07-12 00:00:00,0.06286465268920816,181064556.32796162,117106.94619858963
2024-07-13 00:00:00,0.063221339781899,182109721.58940533,93595.70159391804
