date,price,market_cap,volume
2024-07-06 00:00:00,0.9985690339456951,0.0,142646167.888222
2024-07-07 00:00:00,1.0004881971867123,0.0,58827772.83194358
2024-07-08 00:00:00,0.9991555541296727,0.0,56503615.564008944
2024-07-09 00:00:00,0.9998347881731038,0.0,121251854.91079198
2024-07-10 00:00:00,1.0001887579434634,0.0,105350911.34054661
2024-07-11 00:00:00,1.0014130854263357,0.0,362717254.1289337
2024-07-12 00:00:00,1.0001327536467823,0.0,1058579274.9926956
2024-07-13 00:00:00,1.0004872355413423,0.0,1170932761.5599768
2024-07-14 00:00:00,0.9985073303100723,0.0,208611003.82060048
2024-07-15 00:00:00,0.9994297673612353,0.0,808049392.6851236
2024-07-16 00:00:00,1.0006273320061507,0.0,96133227.0180684
2024-07-17 00:00:00,1.0003865950519208,0.0,95415184.86668691
2024-07-18 00:00:00,0.9989108021975406,0.0,96500338.90290402
2024-07-19 00:00:00,0.9986213244811645,247285772.35508627,85626194.4568872
2024-07-20 00:00:00,0.999906963078559,247873764.52138156,111452933.32236357
2024-07-21 00:00:00,0.9999692450540094,255811133.484899,46062609.01041215
2024-07-22 00:00:00,1.001085450259004,256362736.4498965,58573809.86273523
2024-07-23 00:00:00,0.9999620973278086,256480785.75747955,86682197.28534439
2024-07-24 00:00:00,0.9993123484681198,242523280.92651534,152705742.8247035
2024-07-25 00:00:00,1.0010167443130715,243130718.9543227,95758825.46174018
2024-07-26 00:00:00,1.0005925769977977,244272136.11513034,116971653.73718338
2024-07-27 00:00:00,1.00048908032964,244774186.95581132,70687925.29010372
2024-07-28 00:00:00,0.9989207966409693,249261165.62753943,68968938.82351631
2024-07-29 00:00:00,1.0013283247629878,250072350.80697528,45009694.9750891
2024-07-30 00:00:00,0.9989899908218277,249692407.87738687,93670436.27257232
2024-07-31 00:00:00,1.0001268612350704,250587469.2067262,86860736.75986199
2024-08-01 00:00:00,0.9996089490959849,249204520.9925547,80353854.7719034
2024-08-02 00:00:00,1.0002335174097223,240552781.49388435,89107392.29167433
2024-08-03 00:00:00,0.999475119600982,240993546.01589164,89530565.14148325
2024-08-04 00:00:00,1.0000484623186723,236397457.14512718,74939663.87533931
2024-08-05 00:00:00,0.9985872398597698,236367684.55283916,89344170.17755689
2024-08-06 00:00:00,0.9954680435300874,236831859.2053626,267638989.55836195
2024-08-07 00:00:00,0.9987724478989785,247375586.13893172,127279538.12083863
2024-08-08 00:00:00,0.998768670352777,247325436.54367355,113136040.54295102
2024-08-09 00:00:00,1.000917414293656,243408999.88890636,100947994.87831657
2024-08-10 00:00:00,1.001500950330966,244857272.32256678,112843715.39502412
2024-08-11 00:00:00,0.9998836683807043,244637488.3135903,44770163.460510716
2024-08-12 00:00:00,1.0004995830411292,244540540.70722315,63170602.04751763
2024-08-13 00:00:00,1.000527826082641,244905094.38880822,113662477.0091375
2024-08-14 00:00:00,1.0005051890822894,245093110.96286532,71056648.92979869
2024-08-15 00:00:00,0.9991527829090832,244648941.0121202,72726432.77660026
2024-08-16 00:00:00,1.0000457180917919,244787085.9737232,75639309.29621348
2024-08-17 00:00:00,0.999667044185177,244751043.86126906,61697251.72830216
2024-08-18 00:00:00,1.0003408576070196,244855388.89142853,23123496.956434846
2024-08-19 00:00:00,0.9962700922724126,245303827.0094112,32695573.589162562
2024-08-20 00:00:00,1.0009079410228927,246645155.70428237,44884129.79602338
2024-08-21 00:00:00,0.9998731019597897,248302260.05248585,53026808.60475412
2024-08-22 00:00:00,0.999837036883486,251930236.86392456,52240603.94043923
2024-08-23 00:00:00,1.0003550423998369,252098143.42374158,40231085.21330903
2024-08-24 00:00:00,0.999963111785851,251745388.224919,67078421.911904566
2024-08-25 00:00:00,1.0023900284457612,254626999.2749011,56144063.43489065
2024-08-26 00:00:00,1.0001461893761268,254008953.82936388,32735232.701018058
2024-08-27 00:00:00,0.9992420821335976,254480473.69501653,54551788.3145033
2024-08-28 00:00:00,0.9999614463455213,254828432.81520694,64354293.63684987
2024-08-29 00:00:00,0.9976841204182985,255018355.24704638,82325246.10610154
2024-08-30 00:00:00,1.0003435091150172,255292466.2846559,49410512.60475328
2024-08-31 00:00:00,0.9997111595204363,235314066.9890681,37446811.24166697
2024-09-01 00:00:00,1.000219943417545,235584037.17871717,9168057.58691883
2024-09-02 00:00:00,1.002546401627631,236044538.33326474,21134697.617683783
2024-09-03 00:00:00,1.0001207706546007,234814501.95922375,24456341.59227049
2024-09-04 00:00:00,0.9962866816468535,235105976.5031009,21265227.10283663
2024-09-05 00:00:00,0.9970590346068747,217348683.8090654,32391016.222141925
2024-09-06 00:00:00,1.0003770638637928,218118117.13996404,31566052.684196055
2024-09-07 00:00:00,1.0002644858011593,218214841.41200683,64780649.81702652
2024-09-08 00:00:00,1.0012869687211445,218345889.31809682,21539302.94624988
2024-09-09 00:00:00,0.9980341754537932,208668516.2114188,21423777.608003136
2024-09-10 00:00:00,0.9990643611049371,209651631.92320496,36586367.77998628
2024-09-11 00:00:00,0.9992018236341085,210715968.74202058,35580454.70033695
2024-09-12 00:00:00,0.9993148388339986,211270174.2115254,41899723.88762125
2024-09-13 00:00:00,0.9995862045959405,211162515.85721812,31335092.95596958
2024-09-14 00:00:00,1.0006854498697957,212100843.34149665,35709889.977643155
2024-09-15 00:00:00,0.9997687642334635,216283098.63992015,21694383.211824205
2024-09-16 00:00:00,1.0005876404882572,216118425.78008264,21560983.597328287
2024-09-17 00:00:00,0.9996368619706855,215664340.3029807,33748434.67333967
2024-09-18 00:00:00,0.9997315902176791,206204708.6483953,32020405.468162
2024-09-19 00:00:00,1.0020087956297201,208161205.84658262,43089565.28776634
2024-09-20 00:00:00,0.9998215747017142,208222724.0131546,47192649.1074564
2024-09-21 00:00:00,1.0008823250636645,208337096.92115188,44215445.26229529
2024-09-22 00:00:00,0.999721764198924,208778330.65003848,23688354.778478205
2024-09-23 00:00:00,1.0007093073387399,208661190.57787374,30854843.45672945
2024-09-24 00:00:00,1.0000159573552618,208417593.00225875,44292073.94339954
2024-09-25 00:00:00,0.9997492469116371,208428324.4498522,40607881.41385655
2024-09-26 00:00:00,1.0023695612903847,203908868.22551394,38205409.71807068
2024-09-27 00:00:00,1.0000577135259363,204178075.36420098,51671523.562010355
2024-09-28 00:00:00,1.0007512447429168,204046599.03373718,37186717.71744614
2024-09-29 00:00:00,1.0005905829779247,204082356.02454734,21490382.24258852
2024-09-30 00:00:00,0.9988964089324397,204123785.68702644,22793044.555281065
2024-10-01 00:00:00,1.000595924594816,204515200.02476904,40659167.00295548
2024-10-02 00:00:00,1.000730472740017,203464509.82054463,64828209.27682852
2024-10-03 00:00:00,1.0002557521528883,203955488.81151462,51329597.77191396
2024-10-04 00:00:00,1.0000073867652048,195045906.27803472,36580604.25672717
2024-10-05 00:00:00,1.001219709480226,195141119.02278876,32333868.635398656
2024-10-06 00:00:00,1.0001428822737175,195115427.09250492,12986628.339816123
2024-10-07 00:00:00,0.9993288959443858,195291980.82570526,14520262.429246955
2024-10-08 00:00:00,0.997165468379074,194801847.04644737,34323683.527932465
2024-10-09 00:00:00,0.9992427454280597,195299529.70301166,29999821.795164537
2024-10-10 00:00:00,1.0007375765453699,195578205.87684202,34284857.29534166
2024-10-11 00:00:00,1.00026025341694,184581521.55321693,28356007.990323927
2024-10-12 00:00:00,0.9994596627440767,184357922.12708557,20292128.507876378
2024-10-13 00:00:00,1.0008591940996736,184025700.414397,16225954.873961266
2024-10-14 00:00:00,1.0005451541995263,184123706.15900332,18079151.53454959
2024-10-15 00:00:00,0.9992150482644594,184026371.55082703,41960112.239991024
2024-10-16 00:00:00,0.998330584660913,183947575.1175272,57768039.01987491
2024-10-17 00:00:00,1.0003782693248928,184628730.19217396,43291870.135714136
2024-10-18 00:00:00,0.9992677356877969,186250844.80362335,34074136.23678468
2024-10-19 00:00:00,1.0004561944131902,186459074.45880026,29527757.461728144
2024-10-20 00:00:00,1.0002200189009773,178612051.0840273,13168991.043215865
2024-10-21 00:00:00,0.9989545260316182,178651800.1732374,27755693.84110409
2024-10-22 00:00:00,1.0000370403532899,178747906.64687547,36200209.359057955
2024-10-23 00:00:00,1.0005989988165733,178459547.6870981,35003584.749891035
2024-10-24 00:00:00,0.9996960781554247,178391829.06940657,34959520.220352665
2024-10-25 00:00:00,1.0009206431679873,173648479.38035747,27278707.7883961
2024-10-26 00:00:00,1.0035936268137655,172452309.54203603,47991747.797034055
2024-10-27 00:00:00,0.9999844726368367,172359478.20369923,18612035.529845204
2024-10-28 00:00:00,0.9998244019615148,172122420.0688613,15883050.686332032
2024-10-29 00:00:00,0.9998717003859099,172518595.52804038,33018786.47283513
2024-10-30 00:00:00,1.0016805240339617,171587521.43427697,37584295.00726376
2024-10-31 00:00:00,0.9996112459420561,171600906.1019268,43825012.28295846
2024-11-01 00:00:00,0.9987881662949275,173274572.38483694,54373596.77624941
2024-11-02 00:00:00,1.00060795246867,173662365.7956982,50673741.58098671
2024-11-03 00:00:00,1.0003179352399358,173895247.45018038,17639465.592264716
2024-11-04 00:00:00,0.9998339748282157,173992931.1663135,27042749.170980364
2024-11-05 00:00:00,1.0013701541879998,173638928.1190987,40192295.677976884
2024-11-06 00:00:00,1.000288630199581,166438205.16609302,34187858.106856234
2024-11-07 00:00:00,0.9996082425603505,168854089.6541858,82062390.75605507
2024-11-08 00:00:00,1.001146971741165,169383654.39125437,84056054.12721518
2024-11-09 00:00:00,0.9998639278516191,170717740.1782773,64713190.12140198
2024-11-10 00:00:00,0.9995912004871553,170745889.54903087,45496977.475928776
2024-11-11 00:00:00,1.000231133830418,201507751.512036,73927893.13671628
2024-11-12 00:00:00,1.0017292620912897,175538232.06255138,104970216.47228397
2024-11-13 00:00:00,1.0012667514788784,176307340.2716714,121791350.3862858
2024-11-14 00:00:00,1.0011615264635647,176736419.82357875,141165041.71381202
2024-11-15 00:00:00,0.999090684655743,176017421.15754768,95820549.19421826
2024-11-16 00:00:00,1.000096356420057,176284951.76299712,80361301.2342284
2024-11-17 00:00:00,1.0016698405649296,176234307.80469728,57382684.52870222
2024-11-18 00:00:00,0.999632747184055,175694184.84485552,64659773.23067289
2024-11-19 00:00:00,1.001440868035527,176300691.78379422,78316062.7641269
2024-11-20 00:00:00,1.000206849663185,175980662.37184998,64674658.823582016
2024-11-21 00:00:00,1.000056214051783,161121403.84698185,78457047.33496177
2024-11-22 00:00:00,0.9993638120140316,163277073.0501205,96209649.3558495
2024-11-23 00:00:00,1.0007969931288254,164822394.88828316,96640884.5671222
2024-11-24 00:00:00,0.9998983296343329,164487729.70694697,86260741.00137568
2024-11-25 00:00:00,1.0041644425259368,164292049.35108072,88570618.99302882
2024-11-26 00:00:00,0.9994960026599962,161751510.2920032,101980510.32117264
2024-11-27 00:00:00,1.0007497369715534,160797209.7883241,126715820.07727784
2024-11-28 00:00:00,0.9985512095360102,162228241.54669335,81964148.56669864
2024-11-29 00:00:00,0.9995044570615668,160110653.94303566,70789190.0477096
2024-11-30 00:00:00,1.0013106835030097,159150753.1654589,81313766.65286386
2024-12-01 00:00:00,1.0003370793516562,159183011.49500147,61376236.34503478
2024-12-02 00:00:00,0.998940076415013,161745594.84271193,62977418.88394044
2024-12-03 00:00:00,1.0017137712706936,158405947.0556961,116975055.28913166
2024-12-04 00:00:00,1.0000856221246817,157089116.74417794,89035675.8404466
2024-12-05 00:00:00,0.9992799094685073,157579894.86881334,92585784.79415931
2024-12-06 00:00:00,1.0033768394703928,159572874.11347792,129075988.51074556
2024-12-07 00:00:00,0.9991201233580673,159396059.52430606,74607697.01698738
2024-12-08 00:00:00,0.9984485467570335,159948564.10665387,42764256.01367195
2024-12-09 00:00:00,1.0050508592347218,160677611.9142395,39670197.20627255
2024-12-10 00:00:00,0.9998871174403523,159902783.2530875,111016112.92020339
2024-12-11 00:00:00,0.9997296822327605,160166273.86249053,104613209.30257381
2024-12-12 00:00:00,0.9980927866492451,160071017.873427,68986841.90517573
2024-12-13 00:00:00,0.9992522170284804,160306370.596137,81445189.71783479
2024-12-14 00:00:00,1.0003183518230567,158766843.81382713,73609153.66499132
2024-12-15 00:00:00,0.9993204684413728,159941535.3199194,58240399.278995536
2024-12-16 00:00:00,1.0036949159362722,160683856.8465403,63839242.86089213
2024-12-17 00:00:00,1.00076338298339,164348554.8705213,104590686.49695146
2024-12-18 00:00:00,0.999488038871387,166120368.5475183,71040259.14605117
2024-12-19 00:00:00,0.998623725894019,165586211.5259631,75393753.28459235
2024-12-20 00:00:00,0.9996395054642048,168515391.29422185,94227062.39559476
2024-12-21 00:00:00,1.0008446044551609,158463320.09554684,114181487.03961816
2024-12-22 00:00:00,1.0023394325278052,158583668.6699624,66143403.03103809
2024-12-23 00:00:00,0.9997674667700912,158650881.98481265,55958048.753188275
2024-12-24 00:00:00,0.9998810901138441,158609753.3705535,70757342.95057261
2024-12-25 00:00:00,1.0010280659225843,135821730.82803202,52564697.020190895
2024-12-26 00:00:00,1.0010206135217516,135897352.64463997,31651272.73282414
2024-12-27 00:00:00,1.0001357294878521,136070973.02650285,46397866.54707474
2024-12-28 00:00:00,1.0013666617625219,136469202.1384887,46066479.43189895
2024-12-29 00:00:00,1.0006883022842623,136380240.3254455,29356098.177101277
2024-12-30 00:00:00,0.99936266231056,136251474.07192603,22596455.217301704
2024-12-31 00:00:00,1.0009947263564645,136419236.4174348,56202184.85934578
2025-01-01 00:00:00,1.0012549766113101,129527697.75417435,40303098.676023185
2025-01-02 00:00:00,0.9990761462844291,129217951.73933515,30932454.660728257
2025-01-03 00:00:00,1.0003353556991506,129412895.46614029,39242318.09646775
2025-01-04 00:00:00,0.999615364091545,129208997.27683623,32262714.82562734
2025-01-05 00:00:00,1.001114929425003,130056917.58337523,28406131.705867093
2025-01-06 00:00:00,1.0004571190611342,130268995.84422876,24651914.985051025
2025-01-07 00:00:00,0.9994726767470584,130351526.24751338,37766564.84191582
2025-01-08 00:00:00,0.9990381903712766,130325522.35834855,61163230.311577275
2025-01-09 00:00:00,0.9990082211646866,127640986.67280321,63094723.92253011
2025-01-10 00:00:00,1.0010568847681751,128010697.7563115,53842352.48942803
2025-01-11 00:00:00,1.0007051680172767,115756402.6520943,37479946.90602197
2025-01-12 00:00:00,0.9994755954325548,117706627.88674055,17595050.380633257
2025-01-13 00:00:00,1.0021583098566806,117973618.20224501,16199840.135267476
2025-01-14 00:00:00,1.0010826392091825,117908979.85725296,56096452.81421643
2025-01-15 00:00:00,1.0001696990260134,117966651.39506863,35657029.90577578
2025-01-16 00:00:00,1.001410831239036,117000260.22777656,38148732.72937154
2025-01-17 00:00:00,1.0011242485857417,117218624.1056503,40881564.68049793
2025-01-18 00:00:00,0.9994956889277616,117028545.75612609,33499388.549772643
2025-01-19 00:00:00,0.9998391439770252,119653543.51810804,64614920.778205544
2025-01-20 00:00:00,1.0069253581441004,120058895.08047573,115309061.13944781
2025-01-21 00:00:00,0.9888959711217059,118329303.91439405,124871110.54311463
2025-01-22 00:00:00,1.0020924910997968,112403908.37548798,60326758.64790453
2025-01-23 00:00:00,0.9988015915393997,117584807.43801855,32548418.485086527
2025-01-24 00:00:00,0.9994212535271588,118358396.72461204,55634672.35466492
2025-01-25 00:00:00,1.0003716361075106,118632738.31993161,47490471.24417924
2025-01-26 00:00:00,1.0004379112033546,118535440.86261761,21016038.367295284
2025-01-27 00:00:00,0.9962497425208029,118454537.9365389,16506002.517517015
2025-01-28 00:00:00,1.0007608917159467,115017899.57592596,62243632.08142652
2025-01-29 00:00:00,1.001279433090079,115014251.20770305,32784946.87569432
2025-01-30 00:00:00,0.9982317149654285,114763493.88548477,36207939.55294304
2025-01-31 00:00:00,0.9986905069994917,116039693.21322949,32630760.15316116
2025-02-01 00:00:00,1.0008139903215911,116444005.61395507,47528706.4781497
2025-02-02 00:00:00,0.998520689527897,116288131.73607473,34637045.84055746
2025-02-03 00:00:00,1.0033725689810138,116207074.30043381,54182872.679660134
2025-02-04 00:00:00,1.0002568774303384,121162123.69178276,110419910.59843701
2025-02-05 00:00:00,1.0018662536148806,122726294.7873331,60168892.210615434
2025-02-06 00:00:00,1.0008653468918423,123033196.27053359,37255808.65279224
2025-02-07 00:00:00,0.99988005970522,122879137.73110953,45036825.70675647
2025-02-08 00:00:00,1.000879474412204,118050095.18705975,38321531.73393391
2025-02-09 00:00:00,0.9990737259444816,117443931.49780972,27257541.617547087
2025-02-10 00:00:00,1.0011534553314796,117754271.46099818,23666935.045373306
2025-02-11 00:00:00,0.9997851930978909,117813807.40421072,25059249.586850125
2025-02-12 00:00:00,1.0002842370289369,118304932.18257666,30615310.509843137
2025-02-13 00:00:00,1.0005788373153601,118294464.73417641,44419281.83328272
2025-02-14 00:00:00,0.9995625418708444,118390476.10919896,32865758.23741638
2025-02-15 00:00:00,1.0003246397173577,118567630.53794333,29772196.832152504
2025-02-16 00:00:00,0.9991709628791396,117967010.6497031,15559468.43261482
2025-02-17 00:00:00,1.0002276286833611,118025264.49443315,17931033.022559468
2025-02-18 00:00:00,1.0001503356326673,117191283.81954654,37951833.53989629
2025-02-19 00:00:00,1.0012761461279627,115209048.62101358,43719631.86253584
2025-02-20 00:00:00,0.9988707596687114,114904158.22505067,47310500.396498695
2025-02-21 00:00:00,0.9997880811826247,115012410.37132674,43884087.03576994
2025-02-22 00:00:00,0.9993798885269441,115067792.51948936,57755472.438032925
2025-02-23 00:00:00,1.000391516406385,115609332.12339373,30902142.45922268
2025-02-24 00:00:00,1.0005245264219198,116309227.7218834,43130142.28924404
2025-02-25 00:00:00,0.9954447163043397,115597953.67856152,57697464.400333606
2025-02-26 00:00:00,0.999533412852634,116380906.82752874,74867843.10104287
2025-02-27 00:00:00,0.9994107514389534,118297642.42234676,72649505.04778922
2025-02-28 00:00:00,1.0006318041876843,118431948.60326624,35730088.91553734
2025-03-01 00:00:00,0.9999501903683384,110562866.97962545,63238861.96669889
2025-03-02 00:00:00,1.001611992731679,110750073.6960273,28054247.97209502
2025-03-03 00:00:00,0.9998393482528664,110393660.18303362,53908555.938661076
2025-03-04 00:00:00,0.9985248477415914,110654719.55905585,71436772.13942604
2025-03-05 00:00:00,0.9997564206453303,106232409.93008976,49620797.68099039
2025-03-06 00:00:00,0.9990013862386801,106207315.55488543,40544258.77044097
2025-03-07 00:00:00,0.9984022515324092,106488406.24857777,33752386.9330085
2025-03-08 00:00:00,1.00165236289354,106969783.00108838,47753577.44744329
2025-03-09 00:00:00,1.0001642858078086,106790670.4503983,23532644.045794263
2025-03-10 00:00:00,1.0014312532030125,107002016.03823844,20907010.4656578
2025-03-11 00:00:00,0.9975560978644707,107388705.15242039,46204040.95434104
2025-03-12 00:00:00,0.9996168355921229,111638694.15372126,59773384.20406231
2025-03-13 00:00:00,1.0021559370672173,112002900.53399965,50837261.471444115
2025-03-14 00:00:00,0.9996979105801815,111878860.64877158,39166142.33770216
2025-03-15 00:00:00,0.9975995177665877,110117356.14396474,35439978.44379424
2025-03-16 00:00:00,0.9998166026484379,110351653.12347907,21817235.866921667
2025-03-17 00:00:00,1.0004836627831633,110345005.99341968,33571679.980546474
2025-03-18 00:00:00,0.9994561753407403,131341826.10082254,79790957.58588392
2025-03-19 00:00:00,1.0010891072092385,119425012.85878104,35502296.05016211
2025-03-20 00:00:00,0.9985604216231168,119163284.4229111,39941882.44142584
2025-03-21 00:00:00,0.9999436953941517,119455026.35623012,28005190.36794735
2025-03-22 00:00:00,0.9990651785297707,119428403.66820717,42751211.394797176
2025-03-23 00:00:00,1.0002197159039277,119378186.58812705,25878117.235221766
2025-03-24 00:00:00,1.0007510314539283,119412312.51024793,50129216.020515315
2025-03-25 00:00:00,0.9999167696912781,119433224.10357112,25917504.332898572
2025-03-26 00:00:00,1.0022682204746223,112546248.76898879,49742153.72149904
2025-03-27 00:00:00,1.0005640754539449,112553545.74589662,23163554.479995497
2025-03-28 00:00:00,1.000394742344348,112103662.65234654,38299565.77266316
2025-03-29 00:00:00,1.0005720284974615,112362198.66047609,40554414.79087696
2025-03-30 00:00:00,1.0025315602813591,113184848.66185343,38964374.583146155
2025-03-31 00:00:00,1.0000515111936963,113039641.7852919,18515377.074986525
2025-04-01 00:00:00,1.0002978212540852,113503750.1935778,25076162.743796714
2025-04-02 00:00:00,0.9995884241076555,113724536.18449758,35649182.90313785
2025-04-02 02:01:54,0.9998018749797506,113487236.82394847,35999817.71873738
