date,price,market_cap,volume
2024-04-03 00:00:00,0.00648134144411642,22438668.55601591,80553.7142234191
2024-04-04 00:00:00,0.006665336359068047,23106856.179972894,78316.83224173181
2024-04-05 00:00:00,0.006676111930148669,23114852.48332354,56947.79464445285
2024-04-06 00:00:00,0.006729454728102077,23351451.851236034,58421.810922652774
2024-04-07 00:00:00,0.006576805322138559,22801947.312998842,101936.42611599465
2024-04-08 00:00:00,0.006524055696481774,22648433.668358784,83708.22031297893
2024-04-09 00:00:00,0.0067191801351960765,23262705.130392797,62726.69393731962
2024-04-10 00:00:00,0.006917276526598384,23966639.96295108,77052.05961923987
2024-04-11 00:00:00,0.006910069855061646,23837724.136496652,66322.36222319106
2024-04-12 00:00:00,0.006880655316810147,23907906.046778493,58993.90506506154
2024-04-13 00:00:00,0.006459235757174596,22431234.129262436,83375.70406958275
2024-04-14 00:00:00,0.006052061969322793,21290913.92234562,89397.8784076148
2024-04-15 00:00:00,0.006290325100346533,21800059.853814192,34182.68589008429
2024-04-16 00:00:00,0.00606358321837093,20991956.040907107,359488.3308293447
2024-04-17 00:00:00,0.006023757114219335,20889694.29917026,98692.55628309512
2024-04-18 00:00:00,0.006163914921349583,21369634.393340323,74872.43686114239
2024-04-19 00:00:00,0.006111520735552359,21203410.199953627,121380.79494462616
2024-04-20 00:00:00,0.006235185706283986,21583295.360853508,64131.39445216632
2024-04-21 00:00:00,0.00638277069772418,22182719.690833464,81618.31832996735
2024-04-22 00:00:00,0.006991488058749295,24246234.569462527,112356.41865124015
2024-04-23 00:00:00,0.0069197301257594435,24027752.44958496,64212.81686836172
2024-04-24 00:00:00,0.006976925428544147,24201360.816094432,58267.171752505295
2024-04-25 00:00:00,0.006934413219473085,24040893.287940003,53989.07418076802
2024-04-26 00:00:00,0.007133536478391569,24716037.37636507,71386.10182833447
2024-04-27 00:00:00,0.00701616363689501,24388177.528727222,60748.79006654761
2024-04-28 00:00:00,0.006806988321586919,23636079.166593667,72591.57306517736
2024-04-29 00:00:00,0.006908824982317106,23950308.18915155,63531.35001293581
2024-04-30 00:00:00,0.006904286488176001,23927527.7637585,75548.84332005601
2024-05-01 00:00:00,0.006823333527713673,23709219.33906072,63973.88598174701
2024-05-02 00:00:00,0.00663946536313636,23060670.31471086,75534.30668414911
2024-05-03 00:00:00,0.006716973555797125,23213138.774145707,56804.09193225236
2024-05-04 00:00:00,0.007070041521428123,24481569.78768651,60370.411604976245
2024-05-05 00:00:00,0.00717870184181604,24887439.27165491,62807.10096767528
2024-05-06 00:00:00,0.007151085133540187,24754333.93003041,24376.08137391271
2024-05-07 00:00:00,0.007184547293984752,24916774.713212386,38858.80949787527
2024-05-08 00:00:00,0.006984372369325342,24175448.203883544,81472.20351842638
2024-05-09 00:00:00,0.006876042936522342,23849060.096377406,72904.80263053892
2024-05-10 00:00:00,0.006894820358945603,23895241.73228458,58694.73263373551
2024-05-11 00:00:00,0.006892284443638402,23879628.183036998,16598.971914066024
2024-05-12 00:00:00,0.006824230296937676,23553385.13736686,41025.62123811053
2024-05-13 00:00:00,0.00685376787934635,23744395.279806327,52911.6861392582
2024-05-14 00:00:00,0.0068321752263167616,23686230.947046004,63642.244853341006
2024-05-15 00:00:00,0.006787355868786018,23529264.68412467,1371.808322535577
2024-05-16 00:00:00,0.006900185165050764,23911756.264958527,53079.17014062096
2024-05-17 00:00:00,0.006785781303093875,23620106.30703111,57166.31800979384
2024-05-18 00:00:00,0.006792518510336408,23327503.974468514,30963.357960300877
