date,price,market_cap,volume
2024-04-03 00:00:00,0.05898807884264354,21431571.41506723,613222.4036958577
2024-04-04 00:00:00,0.07597628104423675,27182052.89542136,394027.5010596198
2024-04-05 00:00:00,0.07846339277362885,28037452.03311506,173101.97253066156
2024-04-06 00:00:00,0.08974758932863308,32610850.25554972,437721.4230907491
2024-04-07 00:00:00,0.09096675097111667,33031524.196003042,145931.7582852212
2024-04-08 00:00:00,0.08741585599049868,31762710.354518443,132960.8882276817
2024-04-09 00:00:00,0.10526864905795023,38233325.504848436,603979.0172479348
2024-04-10 00:00:00,0.09585376622432014,34790214.66986566,184161.38739929197
2024-04-11 00:00:00,0.09353672790512062,33942331.99961482,125681.73565566927
2024-04-12 00:00:00,0.08490525987275069,30823980.018879306,332226.471332557
2024-04-13 00:00:00,0.07274511594648071,26776501.71061091,162148.33143290994
2024-04-14 00:00:00,0.0646724624193151,23497841.578105003,335240.55665562296
2024-04-15 00:00:00,0.06759082166978435,24615655.53105616,288439.52503543673
2024-04-16 00:00:00,0.07615474875838218,27622627.302693147,193310.77747809252
2024-04-17 00:00:00,0.06299776888773047,22886333.47287286,516000.3712028124
2024-04-18 00:00:00,0.06709803851405212,24415646.000858184,376796.7087015403
2024-04-19 00:00:00,0.07956412265658493,29458596.12988734,167910.22934256724
2024-04-20 00:00:00,0.07424586967376613,27044029.2910017,191001.24511151607
2024-04-21 00:00:00,0.08468809693302015,30891587.801472556,130685.0793074309
2024-04-22 00:00:00,0.096127798937671,35001677.32059616,236011.83102669366
2024-04-23 00:00:00,0.12685721671907643,46279074.07721854,1106438.5224684363
2024-04-24 00:00:00,0.09730095903706171,35475632.595384166,462271.43721333746
2024-04-25 00:00:00,0.08846293511966341,32267350.4523529,163943.04524837492
2024-04-26 00:00:00,0.0954813485093852,34845792.01031535,415800.8244974514
2024-04-27 00:00:00,0.08571292852800796,31831664.57453284,193719.95815744722
2024-04-28 00:00:00,0.08863273484868768,32893506.57831201,136809.94610296653
2024-04-29 00:00:00,0.07535208019554226,29265159.774086215,366928.758911866
2024-04-30 00:00:00,0.08896325530356748,34540544.45103279,400497.1367182156
