date,price,market_cap,volume
2024-04-03 00:00:00,34.743718704785074,0.0,2492868.9980586255
2024-04-04 00:00:00,29.1074847767569,0.0,2848744.6951207826
2024-04-05 00:00:00,24.223875472502357,0.0,2307372.4546452807
2024-04-06 00:00:00,26.82272837543035,0.0,2434225.8817835166
2024-04-07 00:00:00,30.31433181920606,0.0,1555688.1877147516
2024-04-08 00:00:00,23.448863199660302,0.0,1232644.890879872
2024-04-09 00:00:00,29.639127427490493,0.0,1054448.685454918
2024-04-10 00:00:00,26.11813908030524,0.0,928681.6831906611
2024-04-11 00:00:00,25.705873841170977,0.0,580323.6404658656
2024-04-12 00:00:00,24.272008853958333,0.0,1187344.5790304746
2024-04-13 00:00:00,17.688158696217155,0.0,809691.6406671605
2024-04-14 00:00:00,14.985385096420769,0.0,1139713.0439076705
2024-04-15 00:00:00,19.151845126809242,0.0,474519.5038757111
2024-04-16 00:00:00,14.130555475626815,0.0,1090439.6538512325
2024-04-17 00:00:00,17.70636213201254,0.0,486603.3286008792
2024-04-18 00:00:00,16.215205226463198,0.0,304567.79586935684
2024-04-19 00:00:00,13.203655849493217,0.0,187629.13185235456
2024-04-20 00:00:00,13.737043351695862,0.0,436033.5230622994
2024-04-21 00:00:00,12.231447630286386,0.0,236168.44120895833
2024-04-22 00:00:00,12.000224338800674,0.0,194042.53412560077
2024-04-23 00:00:00,13.361310572971268,0.0,276683.9555097975
2024-04-24 00:00:00,10.794807736580454,0.0,256739.5114177733
2024-04-25 00:00:00,11.197168564076565,0.0,204970.55319950302
2024-04-26 00:00:00,11.12835953953367,0.0,250608.13423147216
2024-04-27 00:00:00,10.563450118128664,0.0,190260.6038699528
2024-04-28 00:00:00,10.913603397363623,0.0,84329.09250775106
2024-04-29 00:00:00,8.656631540807593,0.0,287033.8654487262
2024-04-30 00:00:00,8.773273747208417,0.0,156951.65257152
2024-05-01 00:00:00,8.274180145414698,0.0,194902.87250229428
2024-05-02 00:00:00,9.476061117004546,0.0,135207.1956873867
2024-05-03 00:00:00,8.60316398797192,0.0,120375.1355238188
2024-05-04 00:00:00,9.526176286940935,0.0,177832.28976959386
2024-05-05 00:00:00,9.22949879223308,0.0,76677.66615619935
2024-05-06 00:00:00,8.722623860821617,0.0,102571.51625415157
2024-05-07 00:00:00,7.760959350386255,0.0,154094.43214455506
2024-05-08 00:00:00,9.758934477515602,0.0,213265.21974055909
2024-05-09 00:00:00,8.839676580031153,0.0,144770.57085832505
2024-05-10 00:00:00,10.073891745440465,0.0,127560.85541095736
2024-05-11 00:00:00,9.939746941412364,0.0,117460.84213342032
2024-05-12 00:00:00,10.986190022863603,0.0,256722.37456936223
2024-05-13 00:00:00,13.022648435070103,0.0,105293.12836012224
2024-05-14 00:00:00,15.676954980751573,0.0,434764.9197035283
2024-05-15 00:00:00,12.763008742983079,0.0,155957.2186192555
2024-05-16 00:00:00,17.036182801894476,0.0,209848.34122420335
2024-05-17 00:00:00,14.29364625460129,0.0,164846.42692930633
2024-05-18 00:00:00,16.61421119452781,0.0,104484.57446441051
2024-05-19 00:00:00,15.187345785736014,0.0,133240.04535207406
2024-05-20 00:00:00,12.625211632753379,0.0,115294.35066472089
2024-05-21 00:00:00,15.865867827269462,0.0,232715.90943663634
2024-05-22 00:00:00,14.110091729730899,0.0,194039.5710898271
2024-05-23 00:00:00,12.007424019604267,0.0,171576.92357921277
2024-05-24 00:00:00,10.87540772571169,0.0,202597.2415034007
2024-05-25 00:00:00,11.810996420331717,0.0,260029.13081228337
2024-05-26 00:00:00,11.251262400637103,0.0,151989.20791350512
2024-05-27 00:00:00,10.618624871139751,0.0,120219.57085487891
2024-05-28 00:00:00,9.077383631993031,0.0,460547.7164936314
2024-05-29 00:00:00,9.873928008033253,0.0,197675.45313490558
2024-05-30 00:00:00,8.978568659122041,0.0,116263.1496368585
2024-05-31 00:00:00,8.322777705039902,0.0,87724.35935049485
2024-06-01 00:00:00,7.015752606928973,0.0,177516.35262530015
2024-06-02 00:00:00,7.897403481680282,0.0,156945.94172124143
2024-06-03 00:00:00,9.515026209679409,0.0,187582.23190439638
2024-06-04 00:00:00,8.498433420774536,0.0,164314.58199561192
2024-06-05 00:00:00,7.917952306069965,0.0,81781.50773996238
2024-06-06 00:00:00,6.735170340121163,0.0,165478.78188960897
2024-06-07 00:00:00,6.371317178795953,0.0,213256.5855181459
2024-06-08 00:00:00,6.386384677854824,0.0,146872.63052537217
2024-06-09 00:00:00,5.977079698815403,0.0,88901.13948119836
2024-06-10 00:00:00,6.496892959365445,0.0,77363.87122761647
2024-06-11 00:00:00,5.831162259816861,0.0,101653.17410781649
2024-06-12 00:00:00,4.991608525730296,0.0,137980.19828746407
2024-06-13 00:00:00,6.511085046279412,0.0,106228.94723086733
2024-06-14 00:00:00,5.421683424753787,0.0,36427.921903100694
2024-06-15 00:00:00,6.920006835350771,0.0,80356.34533573306
2024-06-16 00:00:00,9.673158871969289,0.0,181807.7400817947
2024-06-17 00:00:00,9.474415131267996,0.0,140315.9823460374
2024-06-18 00:00:00,8.415372384074992,0.0,43536.16179263473
2024-06-19 00:00:00,6.716129782247475,0.0,55497.04932602675
2024-06-20 00:00:00,6.234875938900587,0.0,47605.39471775013
2024-06-21 00:00:00,7.087794356886617,0.0,58586.82204199295
2024-06-22 00:00:00,6.799927110912311,0.0,16486.63841777906
2024-06-23 00:00:00,6.728153533897431,0.0,52248.03372240294
2024-06-24 00:00:00,6.216058742452791,0.0,35646.9707464736
2024-06-25 00:00:00,6.056926956078462,0.0,52931.50625385203
2024-06-26 00:00:00,6.024813276045081,0.0,26446.3821901622
2024-06-27 00:00:00,5.92985230522532,0.0,14473.57446501408
2024-06-28 00:00:00,5.777099658480136,0.0,29595.549180223134
2024-06-29 00:00:00,5.340363013240018,0.0,25000.518182503405
2024-06-30 00:00:00,5.6294679611105884,0.0,17540.273611074455
2024-07-01 00:00:00,5.558076798770681,0.0,66286.36916500337
2024-07-02 00:00:00,5.895038147602673,0.0,65635.51262471783
2024-07-03 00:00:00,5.8655720616474305,0.0,44873.759541338295
