date,price,market_cap,volume
2024-04-03 00:00:00,0.032732771559314214,22881544.147307042,186.85471381395837
2024-04-04 00:00:00,0.02931394360120424,20480903.492016245,16788.09968999016
2024-04-05 00:00:00,0.030529893602899323,21310423.976851467,290.66562106483315
2024-04-06 00:00:00,0.02990371158273906,20929849.01538371,598.1737147187011
2024-04-07 00:00:00,0.03019934375289922,21079387.802071583,73.2754400863658
2024-04-08 00:00:00,0.03021934442785049,21115896.994510952,507.47826820997585
2024-04-09 00:00:00,0.030347097292474735,21200410.55417181,368.9262847630524
2024-04-10 00:00:00,0.02989603249146663,20900373.96829882,178.99140186091932
2024-04-11 00:00:00,0.03130779490699234,21868938.38757346,486.9322153621621
2024-04-12 00:00:00,0.031085295329231565,21717295.706900444,299.21961622187894
2024-04-13 00:00:00,0.030554864222606604,21317133.769579984,479.92883897158856
2024-04-14 00:00:00,0.02823526760382765,19799470.779238902,728.5590109105187
2024-04-15 00:00:00,0.029023584967147294,20380348.06543693,519.9755862353039
2024-04-16 00:00:00,0.02846857609053191,19853046.097234976,387.6293430894103
2024-04-17 00:00:00,0.027684170998712235,19331409.875407554,407.50364272821764
2024-04-18 00:00:00,0.027460572040458528,19169933.49460608,460.4232259075924
2024-04-19 00:00:00,0.028144903083495775,19654579.864954773,283.39131181170654
2024-04-20 00:00:00,0.028550712945137245,19999441.92040125,218.21259506569004
2024-04-21 00:00:00,0.02919730509875599,20415675.374901794,94.3287632450835
2024-04-22 00:00:00,0.029445980276976327,20588779.628181357,304.88471379433065
2024-04-23 00:00:00,0.030687822357363576,21438356.803578027,248.090001746489
2024-04-24 00:00:00,0.03075033189641445,21488801.143140607,101.813306388683
2024-04-25 00:00:00,0.03094971891767282,21605477.414743908,160.8930594781727
2024-04-26 00:00:00,0.03106676113639393,21698449.3755859,3411.938981964379
2024-04-27 00:00:00,0.03039699994769369,21232752.42456201,347.19039351096205
2024-04-28 00:00:00,0.030167875559982044,21060413.04891057,284.35127765453564
2024-04-29 00:00:00,0.030429615762226872,21246102.46321656,581.8114635138428
2024-04-30 00:00:00,0.03007103904870074,21026003.63897705,1252.074300290337
