date,price,market_cap,volume
2024-04-03 00:00:00,0.0003183101817963609,39179622.82600717,2251063.795948286
2024-04-04 00:00:00,0.0002494449616192228,30274083.607261855,2210878.0208289344
2024-04-05 00:00:00,0.00024830792426974637,30504905.375169143,1949318.7803088408
2024-04-06 00:00:00,0.00025006713591794896,30754121.651984908,1400830.24757192
2024-04-07 00:00:00,0.00023772193221258513,29414598.360406984,667903.4944421689
2024-04-08 00:00:00,0.0003080878016119173,37880946.417373404,1261307.542759223
2024-04-09 00:00:00,0.00031881762926261575,39102353.81715746,1507036.7221866827
2024-04-10 00:00:00,0.00025925507023337994,31892174.59769849,1241419.719297604
2024-04-11 00:00:00,0.00025634348647032764,31598859.555999674,1123385.957812752
2024-04-12 00:00:00,0.0002592220694940462,31872399.203198448,823595.6030861558
2024-04-13 00:00:00,0.00020277336367932052,24894488.109585054,1170954.199590592
2024-04-14 00:00:00,0.00015240505410759627,18804520.925796974,1352859.214080525
2024-04-15 00:00:00,0.00017257271308279126,21234011.792810086,1129234.335209832
2024-04-16 00:00:00,0.00012393063417493112,15215548.55163058,1274333.1736469837
2024-04-17 00:00:00,0.00012875957320952714,15881308.535651667,1304622.919377178
2024-04-18 00:00:00,0.00012316257651308712,15193361.967636794,596414.8120877224
2024-04-19 00:00:00,0.0001294093620007158,15918932.296926893,692932.6034849865
2024-04-20 00:00:00,0.00011877042833357539,14707819.251994016,575992.3249257031
2024-04-21 00:00:00,0.0001137731854473636,13982872.162105318,604420.6464802221
2024-04-22 00:00:00,0.0001291279491063936,15873873.75131048,706757.7290719796
2024-04-23 00:00:00,0.0001290564207344703,15874993.168526832,363640.5764775537
2024-04-24 00:00:00,0.00011677586961655667,14335750.669168897,516163.5477679838
2024-04-25 00:00:00,0.00019210437686847823,23383098.71718768,2610176.2856562217
2024-04-26 00:00:00,0.00017272816497951516,21240942.45928505,2056342.375881294
2024-04-27 00:00:00,0.0001670101041843627,20482359.302249208,604551.8857515256
2024-04-28 00:00:00,0.00017031556281267714,20946225.041407425,741476.1166215341
2024-04-29 00:00:00,0.0001674236145079387,20618484.695799436,427842.0746247334
2024-04-30 00:00:00,0.00014804949936518807,18307553.380782336,561283.095499651
2024-05-01 00:00:00,0.00013309126029111993,16420361.275951607,383984.85340715636
2024-05-02 00:00:00,0.00013396387713058983,16550228.896163253,377575.92458649504
2024-05-03 00:00:00,0.0001478233811381041,18213282.20035097,447771.4218087624
2024-05-04 00:00:00,0.00016514171742764165,20344392.443562474,466165.6982436897
2024-05-05 00:00:00,0.00012073959848811559,14894179.657532338,556762.7731518776
2024-05-06 00:00:00,0.00013522088596528006,16574437.67854495,555612.9929222515
2024-05-07 00:00:00,0.00012437146229796474,15271237.590324197,340233.12233349704
2024-05-08 00:00:00,0.0001282477709452974,15790284.12066957,273459.880813877
2024-05-09 00:00:00,0.0001375931554842938,16886340.912238542,358190.7996155329
2024-05-10 00:00:00,0.00014325416592849815,17627364.122250028,299281.4373342235
2024-05-11 00:00:00,0.00013055832148365368,16019895.080652077,230653.51700495233
2024-05-12 00:00:00,0.0001262130383277306,15462351.803883588,224614.1228165897
2024-05-13 00:00:00,0.0001272050579419443,15669285.392450307,200955.2172391698
2024-05-14 00:00:00,0.00014233112754533117,17468269.167510886,191822.56446472398
2024-05-15 00:00:00,0.00012029737227501248,14797384.158532597,344686.9495628632
2024-05-16 00:00:00,0.00013205614172954886,16252407.540091287,485363.129631008
2024-05-17 00:00:00,0.00012905366480601063,15848474.230121646,263962.0194399039
2024-05-18 00:00:00,0.00014031947745794695,17252739.75262281,128769.23694824164
2024-05-19 00:00:00,0.00014250128848452282,17509997.970018834,378059.2119252539
2024-05-20 00:00:00,0.00012814777381493547,15810569.733007895,216223.54606099482
2024-05-21 00:00:00,0.0001774843553019544,22125245.729187902,1069275.9195641903
2024-05-22 00:00:00,0.00016536099495436044,20322545.624782905,434956.4232518694
2024-05-23 00:00:00,0.0001602563342841804,19682010.69321158,396676.8495936988
2024-05-24 00:00:00,0.00015506811743855477,18993020.998578463,368779.2860893162
2024-05-25 00:00:00,0.00014521938884182252,17853596.827905048,398725.7988413527
2024-05-26 00:00:00,0.00014845857125628988,18269283.629066493,303932.3249831385
2024-05-27 00:00:00,0.00012869469746907712,15795224.242088199,367678.4373431291
2024-05-28 00:00:00,0.00012273488454616314,15103415.759990538,316407.8991486678
2024-05-29 00:00:00,0.00011812609621282387,14530740.576954925,346818.65249538684
2024-05-30 00:00:00,0.00010861619869096793,13331706.191414367,319134.0350844507
2024-05-31 00:00:00,0.00012258990962360456,14985988.146937916,421348.8460454168
2024-06-01 00:00:00,0.00014901662002825397,18497656.58208349,900414.8789083795
2024-06-02 00:00:00,0.00017413947196558016,21392387.872271676,532071.765444017
2024-06-03 00:00:00,0.0001878649303064296,23106804.621603288,544659.6398486465
2024-06-04 00:00:00,0.00016245933918765273,19989355.64105086,559941.9797742594
2024-06-05 00:00:00,0.00024069678808917583,29603582.861523762,1559607.3038682735
2024-06-06 00:00:00,0.00023703464240286008,29130489.224086896,1174759.6417960422
2024-06-07 00:00:00,0.00023283032815935527,28628195.985469077,1048855.2152544237
2024-06-08 00:00:00,0.00019857288653437181,24418331.934838478,1456546.9758358276
2024-06-09 00:00:00,0.00017146289678171979,21079041.215502072,1177431.7492991304
2024-06-10 00:00:00,0.00018114380293259046,22190945.474714264,1260547.997992956
2024-06-11 00:00:00,0.00014976860741172142,18394013.813681904,929966.2903731029
2024-06-12 00:00:00,0.0001462126238344713,17956356.19404287,1310785.106412064
2024-06-13 00:00:00,0.00015655391884457394,19274218.862728246,1274900.1509918452
2024-06-14 00:00:00,0.0001294329310285082,15888367.891022937,1251527.9033848774
2024-06-15 00:00:00,0.00012766863457689897,15735900.41740159,974117.801565836
2024-06-16 00:00:00,0.0001305034070300412,16041471.384783272,1024245.0336372223
2024-06-17 00:00:00,0.00012611236348114744,15489647.869203428,1096355.377609017
2024-06-18 00:00:00,0.00014038116264764302,17251727.10547538,1335684.86145609
2024-06-19 00:00:00,0.00012546183963458438,15392060.613628976,1299152.4832294765
2024-06-20 00:00:00,0.00016192872334564064,19859525.298389845,1223265.332113275
2024-06-21 00:00:00,0.00014797253285030163,18201655.215442814,1240114.3131929827
2024-06-22 00:00:00,0.00013697766361300243,16795027.94058653,935112.1900976202
2024-06-23 00:00:00,0.00014681091600669138,18040377.589304548,1014094.9810777927
2024-06-24 00:00:00,0.0001387033633838663,17014938.018711522,1036573.8314162256
2024-06-25 00:00:00,0.0001215979579003501,14983783.32393787,997743.008793113
2024-06-26 00:00:00,0.00012767269499743114,15689588.397577927,1119467.6719031115
2024-06-27 00:00:00,0.00012438347276318585,15306222.020186875,1043669.3876190026
2024-06-28 00:00:00,0.00012133533685285758,14903150.002193678,984704.5167853507
2024-06-29 00:00:00,0.00010725238024071319,13181543.312670752,999706.3025674076
2024-06-30 00:00:00,0.00011230048944370507,13852609.110968148,1089769.7117520792
2024-07-01 00:00:00,0.00011981783407479004,14715002.601807725,982383.1817436565
2024-07-02 00:00:00,0.00014900250712942303,18321675.972433567,1348077.2758574209
2024-07-03 00:00:00,0.00012199440214793737,14982505.877169909,1169795.3237131704
2024-07-04 00:00:00,0.00011598857703228963,14299993.933410214,958871.4452854384
2024-07-05 00:00:00,0.0001036230448210942,12796809.68646213,1140175.4179568866
2024-07-06 00:00:00,9.911195808439977e-05,12183205.135150852,1278115.9041270255
2024-07-07 00:00:00,0.00010277739345252412,12627490.13967393,959297.6858854155
2024-07-08 00:00:00,7.961919759369297e-05,9833778.788008844,968571.0826396157
2024-07-09 00:00:00,8.95977126226252e-05,11003806.573894983,1002976.2554500664
2024-07-10 00:00:00,8.724124329185534e-05,10808563.000651006,435495.46048973507
2024-07-11 00:00:00,9.046122275441488e-05,11089755.348482838,457914.4916958376
2024-07-12 00:00:00,8.710817840329743e-05,10685917.19112102,513464.7660408811
2024-07-13 00:00:00,8.441983618003387e-05,10372553.170120992,518630.5387593584
2024-07-14 00:00:00,8.9261075540517e-05,10950686.418391196,564441.5489989334
2024-07-15 00:00:00,8.798335846643003e-05,10839135.972283948,533573.979222835
