date,price,market_cap,volume
2024-04-03 00:00:00,1.0651618057694179,9565940.447660066,768139.2189465923
2024-04-04 00:00:00,1.080471480720696,9578757.463298822,1117269.3840914369
2024-04-05 00:00:00,1.0867457283226936,9561886.464883503,1162613.395839833
2024-04-06 00:00:00,1.0825950034582164,9586445.415821541,866505.5408684756
2024-04-07 00:00:00,1.0775359755622835,9566988.462440267,520801.2062773918
2024-04-08 00:00:00,1.085782905004263,9593760.354965828,571939.2861844624
2024-04-09 00:00:00,1.0893068025588764,9669728.835666608,1150772.7880524872
2024-04-10 00:00:00,1.0841341671624034,9636401.357868094,766790.2818520592
2024-04-11 00:00:00,1.076059756434535,9670443.680616073,1455352.730004897
2024-04-12 00:00:00,1.0725132381729168,9689675.6622469,778604.5707332186
2024-04-13 00:00:00,1.0584568135317893,9626562.614569807,1338306.3981173255
2024-04-14 00:00:00,1.0599213775328586,9969166.536070766,2701914.221137764
2024-04-15 00:00:00,1.056202518348672,9946084.084153613,2077855.285706405
2024-04-16 00:00:00,1.0639102915377106,9930892.687028179,1270722.122424308
2024-04-17 00:00:00,1.0598584702749378,9371383.927868197,1600340.0289254813
2024-04-18 00:00:00,1.066870289779716,9283373.12753427,1335013.8375213952
2024-04-19 00:00:00,1.0623676847531933,9262605.590494547,1343035.5096539562
2024-04-20 00:00:00,1.0676974513263158,9372431.1266898,1162076.8653363457
2024-04-21 00:00:00,1.0625335945164902,9274868.653844975,620953.4666593312
2024-04-22 00:00:00,1.062954991158823,9297567.409874363,683180.3141398875
2024-04-23 00:00:00,1.062326699379895,9259572.603058126,783194.3882051146
2024-04-24 00:00:00,1.070159900802252,9256300.848488411,651739.4683337227
2024-04-25 00:00:00,1.0713841605616212,9269372.118321665,1101952.4991627291
2024-04-26 00:00:00,1.0720688885409206,8181237.171335155,730906.577077203
2024-04-27 00:00:00,1.0684756937719213,7848110.393376176,672313.8973294153
2024-04-28 00:00:00,1.0671924431535706,7178637.074745784,818856.75252401
2024-04-29 00:00:00,1.0696333968502427,7171831.247252603,570231.9082492113
2024-04-30 00:00:00,1.0703891944815052,7150717.64040909,761606.7121677563
2024-05-01 00:00:00,1.0659156827408798,7189099.19962333,779413.769804751
2024-05-02 00:00:00,1.0750914595833327,7086837.341518994,1000082.9588626162
2024-05-03 00:00:00,1.0686828897315852,7022524.807402442,796862.0432410341
2024-05-04 00:00:00,1.0748268070322322,7017365.439360923,846470.7132953136
2024-05-05 00:00:00,1.0750447291378389,7018622.898126611,557377.8391158421
2024-05-06 00:00:00,1.0763521834521559,7003675.961367309,739562.0562339048
2024-05-07 00:00:00,1.0748526116005979,7022373.333307315,652342.2725162441
2024-05-08 00:00:00,1.0754328132322717,7017339.167915242,534268.1687943671
2024-05-09 00:00:00,1.0804893954612673,7123152.064198065,1683284.4172552077
2024-05-10 00:00:00,1.0828481178585614,7171242.454638547,2580813.258920081
2024-05-11 00:00:00,1.0741335873846674,7090881.38563723,1658209.1310741568
2024-05-12 00:00:00,1.0743642502210187,7058005.152640091,706585.569268475
2024-05-13 00:00:00,1.0755106224985524,7067262.878644633,679783.6238206199
2024-05-14 00:00:00,1.075939304919765,7080466.091950909,1520706.4420325498
2024-05-15 00:00:00,1.0817855237509353,7089348.537143297,1376778.5116685382
2024-05-16 00:00:00,1.0911394634480123,7107573.505261534,2117136.445567706
2024-05-17 00:00:00,1.090512079805812,7114819.942086455,821261.7546676102
2024-05-18 00:00:00,1.0875527988554174,6925578.378841283,1870416.8640348932
2024-05-19 00:00:00,1.087192742215666,6940063.5523595475,1257255.4542225709
2024-05-20 00:00:00,1.0868830716480902,6893832.4468916105,864449.7689498755
2024-05-21 00:00:00,1.092710278976421,6745315.698157316,3015295.6313761426
2024-05-22 00:00:00,1.0935836628167106,6678192.635873487,3015921.870128035
2024-05-23 00:00:00,1.08452950536996,6767628.448604532,2287041.5062104906
2024-05-24 00:00:00,1.0798792324936763,6647561.63872676,1474328.7259227992
2024-05-25 00:00:00,1.0868832285829202,6692292.6650023535,2774138.509576441
2024-05-26 00:00:00,1.0864696402758882,6689488.612756189,1796729.069207202
2024-05-27 00:00:00,1.0831402596972493,6643543.834382902,2018803.0391993122
2024-05-28 00:00:00,1.0870117845295069,6580440.024864467,2214291.1784452163
2024-05-29 00:00:00,1.084217106315198,6542177.554225079,2992624.0093233087
2024-05-30 00:00:00,1.079119669441767,6554413.823647909,1905247.2074714254
2024-05-31 00:00:00,1.0810598147039336,6575747.366146849,1663411.5422848132
2024-06-01 00:00:00,1.0876121010853432,6608234.559285507,1887981.03799397
2024-06-02 00:00:00,1.083659408886977,6576740.526052107,1282356.6331693893
2024-06-03 00:00:00,1.0836828956603322,6582760.760933281,1144049.2561413187
2024-06-04 00:00:00,1.0851351913763432,6553414.493044277,1980384.5215189566
2024-06-05 00:00:00,1.0900823644604034,6579487.834679895,1850819.6912640682
2024-06-06 00:00:00,1.088301697364996,6586440.769561091,1575037.73451894
2024-06-07 00:00:00,1.085021092005036,6575128.735711457,971922.40467176
2024-06-08 00:00:00,1.0804197233473483,6527814.627936467,2308157.233357635
2024-06-09 00:00:00,1.0805089565691912,6527202.782862048,1469295.236654344
2024-06-10 00:00:00,1.0746505246174731,6491236.233975262,1204547.7343127918
2024-06-11 00:00:00,1.0743296184211537,6488324.824817897,1543888.0137654669
2024-06-12 00:00:00,1.071795783507942,6476820.269310278,2250153.9498125496
2024-06-13 00:00:00,1.079248801691944,6521024.644980321,2703082.712056354
2024-06-14 00:00:00,1.0702741808381229,6468869.389991654,1614659.7885559474
2024-06-15 00:00:00,1.066754921145251,6447315.553046498,2111542.4127010657
2024-06-16 00:00:00,1.0697553028428752,6461273.209826591,1390475.8435645625
2024-06-17 00:00:00,1.0736377373153838,6487718.2533996655,1185968.1787937412
2024-06-18 00:00:00,1.0683067311615735,6452189.718697999,2040372.7184709979
2024-06-19 00:00:00,1.0772616920771678,6501949.19935401,2431179.7319971947
2024-06-20 00:00:00,1.0700025971491083,6461391.508401594,2188716.2468869006
2024-06-21 00:00:00,1.067613979142938,6453535.773813023,2156725.8332392727
2024-06-22 00:00:00,1.0666963728323884,6444492.55780451,2542639.2740882942
2024-06-23 00:00:00,1.0690184621932943,6455994.364420591,1024779.3422407203
2024-06-24 00:00:00,1.0622013192035724,6423500.58924039,1045273.5503860873
2024-06-25 00:00:00,1.0796305733238034,6516978.731765559,1908737.529024193
2024-06-26 00:00:00,1.0727524685549266,6474886.613436586,1084246.631297446
2024-06-27 00:00:00,1.0659143663884179,6441246.548734894,1487459.8333590245
2024-06-28 00:00:00,1.0765114775659674,6503117.658586104,1352390.5251039134
2024-06-29 00:00:00,1.06671106039985,6444418.857279877,1410634.429264319
2024-06-30 00:00:00,1.067022053785154,6443631.76995917,685491.2203373282
2024-07-01 00:00:00,1.0870615654358537,6568885.203158941,1464092.8479388563
2024-07-02 00:00:00,1.0675990540406914,6449241.726005473,1650067.3398209987
2024-07-03 00:00:00,1.0743346107614777,6487154.26542671,1949440.156560828
2024-07-04 00:00:00,1.0763056490664682,6497758.053137432,2068273.7173860476
2024-07-05 00:00:00,1.062351394387068,6378925.426424634,979246.1155483094
2024-07-06 00:00:00,1.08227279275962,6536567.83272555,3743872.9898241884
2024-07-07 00:00:00,1.080364275893959,6522711.02207806,1632097.6176317476
2024-07-08 00:00:00,1.0739631931816878,6485776.174490569,1709257.093944263
2024-07-09 00:00:00,1.0811319212864041,6530771.708977626,3273102.4003906487
2024-07-10 00:00:00,1.083467410302163,6549753.643646073,2222132.8898407277
2024-07-11 00:00:00,1.0852343293876494,6563955.563980542,1447054.943978566
2024-07-12 00:00:00,1.0837262931484173,6540431.5447164085,1684800.4905323961
2024-07-13 00:00:00,1.0920540882877772,6594310.35001392,2051218.0217091746
2024-07-14 00:00:00,1.0913023425956658,6599427.516374399,1766815.942426851
2024-07-15 00:00:00,1.0858186797403147,6575689.793916224,1545072.6787724306
2024-07-16 00:00:00,1.099412301141862,6636565.418728873,2467817.7167415973
2024-07-17 00:00:00,1.0884650727193754,6575731.637093865,3626648.6192356325
2024-07-18 00:00:00,1.0935882973571154,6585702.795235545,2090436.1029909546
2024-07-19 00:00:00,1.0964284947355565,6623122.407782765,2674005.0977723137
2024-07-20 00:00:00,1.0900442129440526,6584642.29861399,3573139.095296706
2024-07-21 00:00:00,1.08913502639762,6579327.76838735,1834859.389153323
