date,price,market_cap,volume
2024-04-03 00:00:00,14.693711414547039,0.0,14619.042164666425
2024-04-04 00:00:00,14.173548324002756,0.0,137072.83032207593
2024-04-05 00:00:00,14.118895657341463,0.0,59039.819767154106
2024-04-06 00:00:00,13.0748301584951,0.0,225610.0831514234
2024-04-07 00:00:00,13.273238984292119,0.0,44112.624317677146
2024-04-08 00:00:00,13.540276880564429,0.0,3634375.262376632
2024-04-09 00:00:00,14.263023161751429,0.0,3347748.2343334462
2024-04-10 00:00:00,12.654867814946911,0.0,2974473.2060667793
2024-04-11 00:00:00,12.200689944505106,0.0,3972679.8559428393
2024-04-12 00:00:00,11.816125964556116,0.0,4646820.772268643
2024-04-13 00:00:00,9.797523282298418,0.0,1746054.7891059
2024-04-14 00:00:00,8.7349883038528,0.0,2751522.0826644613
2024-04-15 00:00:00,9.619351945789306,0.0,3143704.3051562244
2024-04-16 00:00:00,9.114365623958488,0.0,2606879.6287185564
2024-04-17 00:00:00,9.247797959247205,0.0,4007142.626861873
2024-04-18 00:00:00,9.094562484767911,0.0,4402737.686629842
2024-04-19 00:00:00,9.423344576605873,0.0,2925630.8398275794
2024-04-20 00:00:00,9.42462412787275,0.0,940771.9446627265
2024-04-21 00:00:00,10.1856082301787,0.0,1994244.6453908144
2024-04-22 00:00:00,9.955431477009812,0.0,1603081.1945252477
2024-04-23 00:00:00,10.15248044818989,0.0,5405239.317762407
2024-04-24 00:00:00,9.75870395241186,0.0,2242350.544660606
2024-04-25 00:00:00,9.107784254404939,0.0,3400404.874205315
2024-04-26 00:00:00,9.023019860447588,0.0,3016012.9491435024
2024-04-27 00:00:00,8.822396496190144,0.0,2426328.545940912
2024-04-28 00:00:00,8.97893400433969,0.0,3358912.0539273117
2024-04-29 00:00:00,8.9747381738254,0.0,2937116.875560971
2024-04-30 00:00:00,9.113577886907784,0.0,3207566.1228698133
2024-05-01 00:00:00,8.668764706279818,0.0,3477377.907676407
2024-05-02 00:00:00,8.896777693798336,0.0,2895173.72524152
2024-05-03 00:00:00,8.857316672589148,0.0,2930725.971448441
2024-05-04 00:00:00,9.057090695954816,0.0,3208274.2231761157
2024-05-05 00:00:00,9.125593504644574,0.0,3474984.1755497544
2024-05-06 00:00:00,9.219623016822426,0.0,3088945.5901276614
2024-05-07 00:00:00,8.99843569590294,0.0,1790208.5535173859
2024-05-08 00:00:00,8.7722300990837,0.0,5298200.534681375
2024-05-09 00:00:00,8.587646478130683,0.0,2280073.2151529756
2024-05-10 00:00:00,8.809720404852996,0.0,3391879.3293610765
2024-05-11 00:00:00,8.45769614557376,0.0,3305890.227377185
2024-05-12 00:00:00,8.388974747176672,0.0,2775696.1399992863
2024-05-13 00:00:00,8.336717732250628,0.0,2624941.208361989
2024-05-14 00:00:00,8.146577237209897,0.0,2152155.9347797604
2024-05-15 00:00:00,7.786990021311968,0.0,2065011.9478566535
2024-05-16 00:00:00,8.50311320269319,0.0,1688977.7211779668
2024-05-17 00:00:00,8.36549185412613,0.0,3191335.2304459703
2024-05-18 00:00:00,8.58946671831842,0.0,4286218.763371301
2024-05-19 00:00:00,8.555254675838594,0.0,4427113.648550923
2024-05-20 00:00:00,8.090812906253165,0.0,6338786.589483973
2024-05-21 00:00:00,9.056317558540714,0.0,5781380.43090825
2024-05-22 00:00:00,9.311924761549765,0.0,6729535.240331078
2024-05-23 00:00:00,8.996108749342774,0.0,6908382.112684306
2024-05-24 00:00:00,8.937494506235238,0.0,5055630.369149804
2024-05-25 00:00:00,8.922936536161352,0.0,4163978.6989815375
2024-05-26 00:00:00,9.097942827713386,0.0,6823594.529872033
2024-05-27 00:00:00,9.036737216405788,0.0,7852785.4000735525
2024-05-28 00:00:00,9.630750853958949,0.0,7668445.707527356
2024-05-29 00:00:00,9.3498924481771,0.0,8487413.869234892
2024-05-30 00:00:00,9.078531897730512,0.0,6479214.0085782325
2024-05-31 00:00:00,9.166098772645912,0.0,9147861.048587047
2024-06-01 00:00:00,9.141886474899543,0.0,5942885.153154112
2024-06-02 00:00:00,9.076058207110021,0.0,9168670.947910486
2024-06-03 00:00:00,8.905594863859713,0.0,9848916.423614787
2024-06-04 00:00:00,8.90657091374723,0.0,12297199.294511985
2024-06-05 00:00:00,9.133470102813865,0.0,15080109.733650327
2024-06-06 00:00:00,9.319763179793364,0.0,27452856.48022678
2024-06-07 00:00:00,9.091346113781295,0.0,24670165.246073272
2024-06-08 00:00:00,8.588311717568173,0.0,29759334.11721317
2024-06-09 00:00:00,8.123043196286392,0.0,13266837.530529533
2024-06-10 00:00:00,8.553994500220494,0.0,26999369.48093394
2024-06-11 00:00:00,8.257780744086087,0.0,14462116.402230965
2024-06-12 00:00:00,7.974143422576584,0.0,16155824.85748482
2024-06-13 00:00:00,8.229095365452721,0.0,18248014.804431662
2024-06-14 00:00:00,7.862663272782179,0.0,14971624.548885994
2024-06-15 00:00:00,7.671138129487335,0.0,11347498.667019412
2024-06-16 00:00:00,7.872153399405552,0.0,15232832.728501583
2024-06-17 00:00:00,7.899324912150969,0.0,15396952.702897133
2024-06-18 00:00:00,7.457030342311483,0.0,16981436.77266394
2024-06-19 00:00:00,6.801268369764126,0.0,10990634.519915055
2024-06-20 00:00:00,6.88812652079095,0.0,15284500.744476032
2024-06-21 00:00:00,6.907450018953412,0.0,15528507.100325735
