date,price,market_cap,volume
2024-12-01 00:00:00,0.0777642678506402,0.0,40672507.04383282
2024-12-02 00:00:00,0.0777642678506402,0.0,40672507.04383282
2024-12-03 00:00:00,0.061331707719336624,0.0,37364946.183364175
2024-12-04 00:00:00,0.053787172114306135,45479755.20679882,33840702.800375514
2024-12-05 00:00:00,0.04069251395520875,34411379.14176944,23888090.83842627
2024-12-06 00:00:00,0.0706920809387264,60088675.07675792,18315732.356911995
2024-12-07 00:00:00,0.09174232275840173,77932469.17072326,23194584.228915505
2024-12-08 00:00:00,0.10590827471235671,90001631.42165238,27930306.634677008
2024-12-09 00:00:00,0.10332671341362393,87587009.35494147,16118010.708461264
2024-12-10 00:00:00,0.10441997650331698,88388211.9022535,17765597.572861906
2024-12-11 00:00:00,0.1505764441130497,126677770.60175554,32763908.32356944
2024-12-12 00:00:00,0.129292624166816,110966544.42182453,30920379.274234362
2024-12-13 00:00:00,0.14038322959269248,119302005.56108312,22643522.04000421
2024-12-14 00:00:00,0.12208075285889047,103963806.31218944,32185181.047705553
2024-12-15 00:00:00,0.09804867540335307,83296570.6842248,51778220.09483502
2024-12-16 00:00:00,0.1052884902937595,89971293.3246122,52626892.22685668
2024-12-17 00:00:00,0.10083872548394773,85707775.24601479,58376610.72070954
2024-12-18 00:00:00,0.093589871849172,79920281.16701084,60054946.512768015
2024-12-19 00:00:00,0.06664139842584331,57031160.837808125,70245276.16122158
2024-12-20 00:00:00,0.048439144777618015,40592754.903322995,62643336.30893168
2024-12-21 00:00:00,0.04968707639796751,41965163.67270053,62421837.04638323
2024-12-22 00:00:00,0.035984112618917284,30744156.27779888,47564326.403299935
2024-12-23 00:00:00,0.05318420967332351,45359388.07211232,53906660.45082381
2024-12-24 00:00:00,0.05226085943663591,44231251.221336335,53176404.7528546
2024-12-25 00:00:00,0.0750956040577865,63790596.06786874,61473985.3533017
2024-12-26 00:00:00,0.1012269664829174,85537846.75465627,56995623.75872246
2024-12-27 00:00:00,0.07878777683674323,66924806.638895154,57069382.31870642
2024-12-28 00:00:00,0.06912451334141337,58057836.98301319,48263899.018798426
2024-12-29 00:00:00,0.08482347049550314,72144563.11220394,41756078.19765277
2024-12-30 00:00:00,0.06555243482410915,56197191.8248167,40699169.86399282
2024-12-31 00:00:00,0.07741121986593544,65799536.88604512,51422433.936026745
2025-01-01 00:00:00,0.11360095354041902,96657779.55364788,74720269.46164039
2025-01-02 00:00:00,0.16332593963647726,137052886.3399297,64092006.264981434
2025-01-03 00:00:00,0.19511564168137946,165230810.10650882,118003978.74245724
2025-01-04 00:00:00,0.1709525817061748,145421705.27635488,92669789.8751677
2025-01-05 00:00:00,0.17130177101661115,146258880.79112256,72169169.07472597
2025-01-06 00:00:00,0.16213878375439086,137873120.17160124,101213928.83143814
2025-01-07 00:00:00,0.1670002885298205,142110193.18357646,110266703.88646819
2025-01-08 00:00:00,0.20119252933314455,169796130.523543,203157332.5495806
2025-01-09 00:00:00,0.1617982836863821,137613019.15567204,156573779.3976796
2025-01-10 00:00:00,0.1308407102742612,111089843.9835833,108072044.69579801
2025-01-11 00:00:00,0.13491317081678167,114708094.37857197,89717025.65394841
2025-01-12 00:00:00,0.11651142708680712,99130741.01671705,63205843.02558595
2025-01-13 00:00:00,0.10592936461822215,90116890.32290404,47280129.57525544
2025-01-14 00:00:00,0.11003476178827928,93529547.52003732,78907538.19318293
2025-01-15 00:00:00,0.12293033841714483,104613335.56962633,76865644.12236644
2025-01-16 00:00:00,0.15674978414649438,131679606.68620817,79159878.20083135
2025-01-17 00:00:00,0.13880772207775602,118100675.07792018,82249193.04644579
2025-01-18 00:00:00,0.11674718444293565,99478070.94179,62681155.91091534
2025-01-19 00:00:00,0.09518150483294327,80938534.18604328,110759790.27338971
2025-01-20 00:00:00,0.07382265626374837,62971593.423460364,97515966.2799094
2025-01-21 00:00:00,0.08684955860790004,75265486.65307386,76469918.96786423
2025-01-22 00:00:00,0.089058468740091,75501556.20360503,80496818.82034503
2025-01-23 00:00:00,0.09460389019294707,80410807.4949114,65332726.144181594
2025-01-24 00:00:00,0.07522067451881764,63944753.32943445,40304111.00621296
2025-01-25 00:00:00,0.0595867498565783,50560971.06001415,34710914.51139854
2025-01-26 00:00:00,0.057526967095582304,49143988.26089614,17614073.033025812
2025-01-27 00:00:00,0.04617753475741309,39254350.55619022,18603300.778486192
2025-01-28 00:00:00,0.05009236634366783,42597358.8883231,27193154.227052797
2025-01-29 00:00:00,0.0406837944961784,34576747.131106295,14429422.161154144
2025-01-30 00:00:00,0.04451225635064672,37840767.7532679,16134409.964108014
2025-01-31 00:00:00,0.04118030709861061,34985478.136709824,13881157.98919699
2025-02-01 00:00:00,0.039706668062123945,33767689.23331694,18195271.79394312
