date,price,market_cap,volume
2024-04-03 00:00:00,0.2418401663123805,126714088.53140509,167085.19997703898
2024-04-04 00:00:00,0.23143209858274577,123656974.31244849,131826.55774930766
2024-04-05 00:00:00,0.2283847372783189,122191874.747616,249186.6352073495
2024-04-06 00:00:00,0.21511862404369347,115224006.0926564,128946.76806858796
2024-04-07 00:00:00,0.2201301956149157,117960814.3130674,217600.7645338892
2024-04-08 00:00:00,0.22196140063187217,118810543.77066572,134566.7671485574
2024-04-09 00:00:00,0.22073825487973556,118167867.06575753,480434.53900936665
2024-04-10 00:00:00,0.21390734493570412,114451401.09908769,295601.95772995707
2024-04-11 00:00:00,0.2125251571459868,113773870.10567434,164896.6900075308
2024-04-12 00:00:00,0.20627582311258955,110453330.48282371,140326.46432594882
2024-04-13 00:00:00,0.18453961221865625,98352551.54137465,391535.1182904661
2024-04-14 00:00:00,0.15341716516074888,82338687.57194012,476766.7972841563
2024-04-15 00:00:00,0.1641584993643438,87847868.53417651,290288.29262100754
2024-04-16 00:00:00,0.16972892540863932,90797430.09384324,313008.6119515165
2024-04-17 00:00:00,0.16283783841426366,87214537.75197606,282709.1666727375
2024-04-18 00:00:00,0.15614817889989074,83622527.41240898,185882.63055677063
2024-04-19 00:00:00,0.15530213988584843,83120633.19874372,122131.81638913446
2024-04-20 00:00:00,0.1553742563667445,83033699.49245502,187199.71816579744
2024-04-21 00:00:00,0.16031992743406723,85832083.91452512,217018.67709187738
2024-04-22 00:00:00,0.1616926607195806,86313774.26634187,158893.64714885445
2024-04-23 00:00:00,0.16475570838895506,88154835.79333293,167190.9858078637
2024-04-24 00:00:00,0.1777998092369045,95179916.62719499,451225.30088467774
2024-04-25 00:00:00,0.16836374040263022,90173131.41181692,128052.53187606778
2024-04-26 00:00:00,0.1578166448994254,84507844.91389549,301287.579428941
2024-04-27 00:00:00,0.15619972591884826,83670659.13874426,168960.78166371572
2024-04-28 00:00:00,0.15232369006417107,81493836.04597853,161294.43791517767
2024-04-29 00:00:00,0.15245594308093607,82970587.53305179,199005.6464771654
2024-04-30 00:00:00,0.1467980839792469,78696067.10699025,226402.81246706008
2024-05-01 00:00:00,0.1360203548209741,72940866.81851889,142229.44651801127
2024-05-02 00:00:00,0.13502426991503685,72664470.38380083,158906.67407651249
2024-05-03 00:00:00,0.1385619263963185,74687882.31886087,176229.72272189695
2024-05-04 00:00:00,0.13931821946282133,75033741.48108783,290200.963356384
2024-05-05 00:00:00,0.1404417719706283,75754443.35816012,183679.4609672835
2024-05-06 00:00:00,0.13969929277274082,75260670.67886856,135682.29361633796
2024-05-07 00:00:00,0.13968318352166845,75273986.55999069,141106.88321686775
2024-05-08 00:00:00,0.14048164061191643,75768578.50364979,124389.40485510795
