date,price,market_cap,volume
2024-04-03 00:00:00,0.9987776079710561,0.0,2322023.25803713
2024-04-04 00:00:00,0.9992413233116575,0.0,1301314.5140625618
2024-04-05 00:00:00,1.0027308856334478,0.0,1528155.146582075
2024-04-06 00:00:00,0.9940535406784836,0.0,978438.2933780587
2024-04-07 00:00:00,1.0064077034948282,0.0,1053471.2646980907
2024-04-08 00:00:00,1.0068787265602348,0.0,1423140.2361548909
2024-04-09 00:00:00,0.9978797456696668,0.0,1518046.5954682215
2024-04-10 00:00:00,1.0016873221100278,0.0,723457.8446075235
2024-04-11 00:00:00,0.9998770779997282,0.0,1160332.1100728232
2024-04-12 00:00:00,0.9984867702278793,0.0,902552.5923546653
2024-04-13 00:00:00,1.0035816059756821,0.0,4101174.5281266454
2024-04-14 00:00:00,0.9937191474014736,0.0,6507621.907935852
2024-04-15 00:00:00,1.0031012520848788,0.0,2686055.621780281
2024-04-16 00:00:00,1.0008525024633763,0.0,2303824.1256463514
2024-04-17 00:00:00,0.9965353887220542,0.0,2088551.6420403514
2024-04-18 00:00:00,0.999965671878089,0.0,1612550.165158925
2024-04-19 00:00:00,0.997861106886645,0.0,2205070.032623952
2024-04-20 00:00:00,0.9977637248055705,0.0,3019088.342997637
2024-04-21 00:00:00,0.9994293694462375,0.0,1530192.2633097626
2024-04-22 00:00:00,1.000715906338821,0.0,1024676.9521781418
2024-04-23 00:00:00,0.9966459661531373,0.0,1481614.2118986594
2024-04-24 00:00:00,1.0007743555552522,0.0,1204254.1888279587
2024-04-25 00:00:00,0.9922488794874081,0.0,1679975.0799744595
2024-04-26 00:00:00,1.0002464154308717,0.0,1389543.1021099435
2024-04-27 00:00:00,0.9989845672274736,0.0,966599.1229846345
2024-04-28 00:00:00,1.0007946376680616,0.0,847662.411061372
2024-04-29 00:00:00,0.9967926808254179,0.0,2089893.0775523188
2024-04-30 00:00:00,0.9983356562090694,0.0,1508724.3651338343
2024-05-01 00:00:00,1.0004191327162704,0.0,1666162.5256570256
2024-05-02 00:00:00,0.9987120109126754,0.0,1316345.3930045187
2024-05-03 00:00:00,0.999759787504455,0.0,1962456.3145729704
2024-05-04 00:00:00,0.9968125471211826,0.0,1858268.6454899684
2024-05-05 00:00:00,0.9995922956792717,0.0,1451219.3190097876
2024-05-06 00:00:00,0.9998862008723416,0.0,793755.4838327478
2024-05-07 00:00:00,0.9944394075783358,0.0,1794369.0507925954
2024-05-08 00:00:00,0.9927332281025452,0.0,1438908.8520883215
2024-05-09 00:00:00,1.0045143932673217,0.0,1936750.1842242347
2024-05-10 00:00:00,1.0020129307174286,0.0,814588.8773394449
2024-05-11 00:00:00,0.9982266437518724,0.0,3178675.1577085317
2024-05-12 00:00:00,0.9991263941060886,0.0,4694623.538337741
2024-05-13 00:00:00,0.9993245630685234,0.0,1067282.4939252469
2024-05-14 00:00:00,1.0004135171322202,0.0,3015441.0262059243
2024-05-15 00:00:00,0.9992488621438702,0.0,1963891.0267840857
2024-05-16 00:00:00,1.0012136045274524,0.0,2449335.12068597
2024-05-17 00:00:00,1.0045853905374098,0.0,3322682.520604388
2024-05-18 00:00:00,1.0001571453930371,0.0,2857576.4611921837
2024-05-19 00:00:00,1.0005484758808085,0.0,813346.4775278702
2024-05-20 00:00:00,1.0000839969732838,0.0,2375262.627864198
2024-05-21 00:00:00,1.007721088381996,0.0,3476654.729580484
2024-05-22 00:00:00,1.0033603190415143,0.0,3226821.70568135
2024-05-23 00:00:00,1.001068784462934,0.0,2728306.881176763
2024-05-24 00:00:00,0.9984896215777883,0.0,2554618.404170802
2024-05-25 00:00:00,0.9985343872629293,0.0,1600518.1573318497
2024-05-26 00:00:00,1.001625085976767,0.0,3095552.272238002
2024-05-27 00:00:00,0.9993048304713369,0.0,1487247.7402577654
2024-05-28 00:00:00,1.0002476206888193,0.0,2321128.1803613664
2024-05-29 00:00:00,0.9998069123405422,0.0,2020813.2029334228
2024-05-30 00:00:00,0.9990017687316293,0.0,2497129.7771764235
2024-05-31 00:00:00,0.9996580106222036,0.0,1682621.9830724068
2024-06-01 00:00:00,0.9980937712783694,0.0,3213557.641009216
2024-06-02 00:00:00,0.9988630621977218,0.0,2168695.2238462297
2024-06-03 00:00:00,0.9980427366167051,0.0,733993.5998821022
2024-06-04 00:00:00,0.998969449085291,0.0,2413396.7267231336
2024-06-05 00:00:00,1.0018670651611037,0.0,2188220.48195559
2024-06-06 00:00:00,0.9999772493713044,0.0,2452385.114876382
2024-06-07 00:00:00,0.9984415506145993,0.0,2393982.2906134357
2024-06-08 00:00:00,1.0006230049578881,0.0,3655885.446473592
2024-06-09 00:00:00,0.9999665395696652,0.0,394569.7607256314
2024-06-10 00:00:00,0.9989032050742771,0.0,1012822.1768423776
2024-06-11 00:00:00,1.0007694570616308,0.0,1554471.4804531937
2024-06-12 00:00:00,0.9964997491117723,0.0,1694615.8874575605
2024-06-13 00:00:00,0.9996925988221339,0.0,902690.3852221289
2024-06-14 00:00:00,0.9965591911708127,0.0,1085819.9154238908
2024-06-15 00:00:00,0.9987828774352651,0.0,1443291.0599472069
2024-06-16 00:00:00,1.0017746658373472,0.0,975837.1441362051
2024-06-17 00:00:00,1.0012320298988038,0.0,2941885.27389321
2024-06-18 00:00:00,0.9947293179771969,0.0,2358186.6938390047
2024-06-19 00:00:00,0.9974535636147055,0.0,1547156.5993662085
2024-06-20 00:00:00,0.9981167153515629,0.0,1154225.2157560287
2024-06-21 00:00:00,0.9970462905570345,0.0,586358.4030429794
2024-06-22 00:00:00,1.0022177778287331,0.0,1739525.4284231197
2024-06-23 00:00:00,0.9999712397391474,0.0,831063.6756174286
