date,price,market_cap,volume
2024-04-03 00:00:00,0.7323096069144647,544281462.6691319,69180156.39847504
2024-04-04 00:00:00,0.8174019969802071,607233531.2791604,90706556.42448384
2024-04-05 00:00:00,0.7257895598523023,537857185.7950053,51125642.85696394
2024-04-06 00:00:00,0.6105344580460441,452462163.2066988,37148891.66930458
2024-04-07 00:00:00,0.7578095634982264,562131641.4860181,76384633.84449217
2024-04-08 00:00:00,0.9376071088331089,698405786.0843432,155784784.28452882
2024-04-09 00:00:00,0.8024091743782171,597144751.8931739,88203011.73838592
2024-04-10 00:00:00,0.7645430265316122,568098302.2716562,86788221.44599448
2024-04-11 00:00:00,0.7343641605086625,546160420.7027037,33641898.65525572
2024-04-12 00:00:00,0.7056149561906394,525362932.7410628,39127993.546466514
2024-04-13 00:00:00,0.6000904589714565,447549788.7065874,43595148.53773022
2024-04-14 00:00:00,0.5191215281027263,387459137.8616108,36398977.66935231
2024-04-15 00:00:00,0.5576395980804627,417093320.333657,20829577.690771006
2024-04-16 00:00:00,0.5030790222828807,375503057.2983627,20667722.86596778
2024-04-17 00:00:00,0.5043373912878695,377315074.93694866,14259913.101393312
2024-04-18 00:00:00,0.502138893315442,375316397.1058014,14062009.41638915
2024-04-19 00:00:00,0.5153890024614242,384774944.1102734,9489196.560136806
2024-04-20 00:00:00,0.5098709661615088,383069415.7094273,16833405.50745097
2024-04-21 00:00:00,0.5478311447626055,409976065.04847896,10692178.009144204
2024-04-22 00:00:00,0.5441687794950927,407873253.9069713,13462975.890142437
2024-04-23 00:00:00,0.5514034412249564,413826370.5555971,13732519.404731657
2024-04-24 00:00:00,0.5536946357333817,415037418.40912545,11049901.23545803
2024-04-25 00:00:00,0.5196838175448442,389645938.1517627,13757703.656236319
2024-04-26 00:00:00,0.5059270330842159,380239192.74895895,9937710.044592286
2024-04-27 00:00:00,0.4841167778411091,363711433.10261834,6493114.716081755
2024-04-28 00:00:00,0.48823530057566006,368686476.3229921,7820467.130783843
2024-04-29 00:00:00,0.48123745290725456,361345245.67809707,5500062.88807052
2024-04-30 00:00:00,0.4618123515203566,348694022.2381153,9424570.56769842
2024-05-01 00:00:00,0.43407071614481363,327532811.8390581,8322720.135702617
2024-05-02 00:00:00,0.4389129225295025,340117081.4561321,9631330.930639707
2024-05-03 00:00:00,0.45158354815942137,348831663.84460646,7371479.294319691
2024-05-04 00:00:00,0.471556331203211,364876515.1298885,6316923.3839787925
2024-05-05 00:00:00,0.4671723435370851,360939636.5946162,4661159.101438376
2024-05-06 00:00:00,0.47419596649915846,366395580.9150645,5138233.506904913
