date,price,market_cap,volume
2024-04-03 00:00:00,2.678971613859701,0.0,59483251.67750884
2024-04-04 00:00:00,2.8632104282333235,0.0,42793620.07148898
2024-04-05 00:00:00,2.76408941763915,0.0,31239891.55057455
2024-04-06 00:00:00,2.744283078554044,0.0,22790564.07891007
2024-04-07 00:00:00,2.7585396380223832,0.0,16298298.996799028
2024-04-08 00:00:00,2.798653034673524,0.0,22843159.16719569
2024-04-09 00:00:00,2.9607967491281375,0.0,37717189.29941361
2024-04-10 00:00:00,2.6762107786939593,0.0,37011565.15687561
2024-04-11 00:00:00,2.653872155352644,0.0,29660143.687069118
2024-04-12 00:00:00,2.4171097447983843,0.0,20095513.89409856
2024-04-13 00:00:00,1.8554156254066303,0.0,49667335.507816896
2024-04-14 00:00:00,1.5796219068630886,0.0,36214156.49874527
2024-04-15 00:00:00,1.75420212302398,0.0,28524154.099166475
2024-04-16 00:00:00,1.8058949081390965,0.0,33427826.126542408
2024-04-17 00:00:00,1.8331370743866655,0.0,45911775.04460677
2024-04-18 00:00:00,1.67290993382371,0.0,26801386.543182958
2024-04-19 00:00:00,1.789409457323024,0.0,28021211.718310155
2024-04-20 00:00:00,1.7063956165947476,0.0,21072952.77355416
2024-04-21 00:00:00,1.8772848408442975,0.0,15664599.167676417
2024-04-22 00:00:00,1.8419510391906375,0.0,13485627.546782285
2024-04-23 00:00:00,1.8313798695071426,0.0,13197882.573544625
2024-04-24 00:00:00,1.7016856551746884,0.0,14756487.748951321
2024-04-25 00:00:00,1.6075317857067273,0.0,13540945.152120367
2024-04-26 00:00:00,1.6397244367717807,0.0,9423031.474873677
2024-04-27 00:00:00,1.4773389120409786,0.0,11247918.508849442
2024-04-28 00:00:00,1.4187389781115423,0.0,16323924.552329304
2024-04-29 00:00:00,1.4030999123963501,0.0,17071428.915163327
2024-04-30 00:00:00,1.2998001739720295,0.0,18567274.94217383
2024-05-01 00:00:00,1.1681819764723127,0.0,20826919.678574305
2024-05-02 00:00:00,1.2325924543215085,0.0,28242704.469360936
