date,price,market_cap,volume
2024-04-03 00:00:00,0.06894619537708303,0.0,153761.11092002704
2024-04-04 00:00:00,0.07544426758594687,0.0,327042.5381333432
2024-04-05 00:00:00,0.07617291606448183,0.0,137879.4375291974
2024-04-06 00:00:00,0.07902005904117043,0.0,135404.2377221556
2024-04-07 00:00:00,0.07359735943900671,0.0,82946.91926036295
2024-04-08 00:00:00,0.07512187075543066,0.0,96150.84958719098
2024-04-09 00:00:00,0.07350018345593748,0.0,84556.51138342213
2024-04-10 00:00:00,0.07452925980337825,0.0,92361.90621546262
2024-04-11 00:00:00,0.07146717004475601,0.0,122570.56835976118
2024-04-12 00:00:00,0.0664946357250465,0.0,150349.95700950953
2024-04-13 00:00:00,0.05755870890498043,0.0,104116.0780005964
2024-04-14 00:00:00,0.05793413066880601,0.0,236415.14118215136
2024-04-15 00:00:00,0.06399595690931659,0.0,147755.47807401454
2024-04-16 00:00:00,0.05888245637310192,0.0,95459.42838294199
2024-04-17 00:00:00,0.05870520678003573,0.0,61533.223707955694
2024-04-18 00:00:00,0.059196055388244094,0.0,99802.54267610436
2024-04-19 00:00:00,0.06295562499527121,0.0,61035.372776954384
2024-04-20 00:00:00,0.06129233822172472,0.0,77569.52348505805
2024-04-21 00:00:00,0.06347124658137672,0.0,56979.33089944891
2024-04-22 00:00:00,0.06374807343961558,0.0,39124.35328350844
2024-04-23 00:00:00,0.06410617341188429,0.0,111569.55881425735
2024-04-24 00:00:00,0.06347199936030642,0.0,91388.62192902633
2024-04-25 00:00:00,0.061460446267046914,0.0,103411.47999218688
2024-04-26 00:00:00,0.05936155020152541,0.0,56802.34324525221
2024-04-27 00:00:00,0.06257135899281631,0.0,77127.59392030098
2024-04-28 00:00:00,0.0622015371092186,0.0,39464.52626903135
2024-04-29 00:00:00,0.06357087375570235,0.0,65984.77832079057
2024-04-30 00:00:00,0.06312692119003584,0.0,60496.463081572016
2024-05-01 00:00:00,0.05778226653072127,0.0,67597.18363215475
2024-05-02 00:00:00,0.05784992733717169,0.0,68635.23042447594
2024-05-03 00:00:00,0.05943682955830766,0.0,58692.02272278274
2024-05-04 00:00:00,0.061225073900404964,0.0,75791.8612575799
2024-05-05 00:00:00,0.058667530483575744,0.0,86969.00335190557
2024-05-06 00:00:00,0.060558871340866106,0.0,54373.05460965681
2024-05-07 00:00:00,0.06095231042433883,0.0,70839.94920129089
2024-05-08 00:00:00,0.06261872799865177,0.0,51134.20953108013
2024-05-09 00:00:00,0.06180281265747068,0.0,78623.5972146236
2024-05-10 00:00:00,0.05885260767110447,0.0,111962.35370147743
2024-05-11 00:00:00,0.056669335689707875,0.0,91153.20018964086
2024-05-12 00:00:00,0.05734983010706282,0.0,42148.17749087085
2024-05-13 00:00:00,0.05689645923003732,0.0,52735.069130265496
2024-05-14 00:00:00,0.056063542435374154,0.0,41264.774243481836
2024-05-15 00:00:00,0.0562851320648329,0.0,31403.48171648621
2024-05-16 00:00:00,0.056735315734045194,0.0,176974.49056055216
2024-05-17 00:00:00,0.05680512743127544,0.0,52760.83431360925
2024-05-18 00:00:00,0.056004562446784846,16095590.028930726,79889.40822172088
2024-05-19 00:00:00,0.054828322675994724,15761795.579199543,51406.05094577285
2024-05-20 00:00:00,0.05239219737134675,15063178.192901768,52062.15019031151
2024-05-21 00:00:00,0.050088557803146395,14400545.436499668,329759.6468874168
2024-05-22 00:00:00,0.05109018134062106,14688939.286823237,417798.76538537606
2024-05-23 00:00:00,0.05013966041453628,14423614.077245656,258117.20429051245
2024-05-24 00:00:00,0.047074468749318345,13550223.97015192,313954.5606252239
2024-05-25 00:00:00,0.04428332991399846,12733420.696635293,53571.06982059749
2024-05-26 00:00:00,0.04547157876887402,13105773.199329242,578176.6054025561
2024-05-27 00:00:00,0.047626344859669656,13702017.331146816,740518.0036198207
2024-05-28 00:00:00,0.052710859285674726,15193768.986789322,939364.8988826886
2024-05-29 00:00:00,0.054978624718694184,15818485.002101824,1438211.6222100651
2024-05-30 00:00:00,0.05655135825243887,16288576.878698071,2103434.4827481154
2024-05-31 00:00:00,0.05474799009413306,15742329.234558608,1212931.1004261863
2024-06-01 00:00:00,0.05057097026123493,14544651.158422152,1746820.0003674312
2024-06-02 00:00:00,0.05184842457156585,14979415.7046437,84154.01285403308
2024-06-03 00:00:00,0.05008745527576168,14402793.860051623,1086860.8204508417
2024-06-04 00:00:00,0.04936420997760441,14207632.650899114,1357328.824423617
2024-06-05 00:00:00,0.0523269936487589,15044041.569644766,2070124.3230515274
2024-06-06 00:00:00,0.05096638527506669,14661106.899232274,1331441.8397472652
2024-06-07 00:00:00,0.049357889198774256,14183992.933888234,1688647.6419260849
2024-06-08 00:00:00,0.04438257450848426,12765560.216936426,1268869.9730664243
2024-06-09 00:00:00,0.04413191083761492,12666820.29946443,1234492.9006773932
2024-06-10 00:00:00,0.04667216252296023,13416588.679577239,867461.1380218674
2024-06-11 00:00:00,0.04869967354004217,13986923.161062595,552522.1936275559
2024-06-12 00:00:00,0.04389133115671523,12620535.599709652,909344.7776786329
2024-06-13 00:00:00,0.0474490253324661,13663506.919054348,440331.741646665
2024-06-14 00:00:00,0.04988429014312836,14330548.319215426,482601.3641976837
2024-06-15 00:00:00,0.0476653538893868,13718334.6639758,364464.50793172145
2024-06-16 00:00:00,0.05073770457878205,14607223.743631322,509479.71120623715
2024-06-17 00:00:00,0.050412134074513955,14494170.228267882,271179.70006196876
2024-06-18 00:00:00,0.04808760484257086,13917136.780376084,328531.6042095352
2024-06-19 00:00:00,0.043026431712324155,12362309.875949873,321302.8118430497
2024-06-20 00:00:00,0.03924152441756979,11276359.21292516,272048.6429368988
2024-06-21 00:00:00,0.04075189467418099,11715188.119313717,145829.7667260855
2024-06-22 00:00:00,0.03717052994607171,10682442.524216104,197594.63173877774
2024-06-23 00:00:00,0.039989589510785906,11496703.099599814,120629.92738407235
2024-06-24 00:00:00,0.03761842919920949,10819559.793606972,119437.49645768
2024-06-25 00:00:00,0.038561948321644696,11107038.444512175,197025.7051043291
2024-06-26 00:00:00,0.03988003835672141,11440642.808666673,276698.17186705885
2024-06-27 00:00:00,0.040056043401328394,11515275.469097594,586312.8778839225
2024-06-28 00:00:00,0.03946734612212282,11345231.128863692,526954.7139645407
2024-06-29 00:00:00,0.038435116142970495,11047101.455963898,144306.4035692714
2024-06-30 00:00:00,0.038698076015326675,11127489.113580942,211212.6272057876
2024-07-01 00:00:00,0.03766427378966693,10818813.091656236,289794.2820845122
2024-07-02 00:00:00,0.03524682639635703,10129299.536777157,241680.25638160098
2024-07-03 00:00:00,0.035360640008780704,10163485.882502763,772900.8524427062
2024-07-04 00:00:00,0.0352020266278405,10121593.39367907,760812.6442225149
2024-07-05 00:00:00,0.031942396293532946,9244541.252089204,240803.6326773741
2024-07-06 00:00:00,0.03055495025131975,8781028.130338099,454065.52424341504
2024-07-07 00:00:00,0.026572992983658245,7640755.050082574,494253.9220100986
2024-07-08 00:00:00,0.02502115440720831,7185772.401816765,286612.8458015984
2024-07-09 00:00:00,0.02510350088296836,7217434.66249559,172765.53685207883
2024-07-10 00:00:00,0.02520393717953175,7248113.007261742,212851.43727218112
2024-07-11 00:00:00,0.024395523915068548,6985614.786894677,778839.1276085989
2024-07-12 00:00:00,0.022334150088694743,6419629.502530606,839976.5901783532
2024-07-13 00:00:00,0.022011285675899,6329716.013346811,481117.2297466113
2024-07-14 00:00:00,0.0227586136160525,6580894.358999899,609230.9255265436
2024-07-15 00:00:00,0.023258056239923202,6686459.946321265,379357.74020684586
2024-07-16 00:00:00,0.024028462575374474,6899449.732215819,617782.3931344573
2024-07-17 00:00:00,0.02275097411665784,6541236.279536039,567687.0705646402
2024-07-18 00:00:00,0.0228674669211192,6575901.690451179,584796.5392903854
2024-07-19 00:00:00,0.02296708793942597,6603037.782584966,450788.2275537317
2024-07-20 00:00:00,0.023119604138805903,6649324.944536492,372184.3652084342
2024-07-21 00:00:00,0.022394579102421264,6438441.491946112,783725.3766231273
2024-07-22 00:00:00,0.02146674466480298,6173698.467477158,254880.64341197873
2024-07-23 00:00:00,0.020948262113580796,6022138.214700101,262469.5148928501
2024-07-24 00:00:00,0.018986330407957407,5458740.477025182,337593.44281147316
2024-07-25 00:00:00,0.017389236613196486,4999627.04461536,205045.56437231757
2024-07-26 00:00:00,0.01635560383472469,4704684.185201729,348913.78528827673
2024-07-27 00:00:00,0.01658097673159152,4769172.353539961,579804.5563424999
2024-07-28 00:00:00,0.019903638582942185,5722210.766430592,775043.5980596031
2024-07-29 00:00:00,0.01879030683746101,5387807.812499427,303239.7692744889
2024-07-30 00:00:00,0.0179988323019209,5184122.638762097,99379.44774728167
2024-07-31 00:00:00,0.018684803703248043,5371881.064683812,240426.7230854789
2024-08-01 00:00:00,0.022067191330459625,6344317.507507141,1996864.3689412347
2024-08-02 00:00:00,0.02100461013991439,6038825.415225388,2605900.4903178606
2024-08-03 00:00:00,0.01831899970791075,5275040.367216211,1912857.4033732943
2024-08-04 00:00:00,0.01665972779306517,4792267.348957427,696039.8013308316
2024-08-05 00:00:00,0.01486346598354434,4273246.470268997,1069232.461701532
2024-08-06 00:00:00,0.013670571197660457,3922902.4707243335,934603.1850547494
2024-08-07 00:00:00,0.01386037968214266,3963521.252527988,563141.9982491542
2024-08-08 00:00:00,0.012996223431388289,3736770.6364571736,878684.5752755611
2024-08-09 00:00:00,0.013710943851721384,3934572.6876326655,1708741.2201203087
2024-08-10 00:00:00,0.01595480034262995,4561509.508114219,847552.9327253853
2024-08-11 00:00:00,0.015006318590237185,4314316.5946931895,695626.6296029009
2024-08-12 00:00:00,0.015157419220903237,4346082.296091811,1055574.4756876247
2024-08-13 00:00:00,0.016422806515021416,4721556.873068659,1100153.703342106
2024-08-14 00:00:00,0.01765704135623959,5074234.470010655,935921.4977100338
2024-08-15 00:00:00,0.01622373378032973,4664672.015915925,481861.86007283954
2024-08-16 00:00:00,0.015051506722698164,4340646.373906644,233824.9684045539
2024-08-17 00:00:00,0.01535398830559519,4420826.84591008,1455454.6504899017
2024-08-18 00:00:00,0.016181967007037744,4627143.325293491,1393137.2740733544
2024-08-19 00:00:00,0.015372269622398734,4413203.4073519055,611527.1201314348
2024-08-20 00:00:00,0.014319885541764681,4120466.787062719,770132.8152661972
2024-08-21 00:00:00,0.014494049855986624,4166388.842989449,992747.0819363268
2024-08-22 00:00:00,0.013932764820876145,4011602.63234223,952163.1651101004
2024-08-23 00:00:00,0.013427968052217482,3860540.8150125253,1402432.0410727558
2024-08-24 00:00:00,0.01431868153876056,4116419.3831165396,1230509.2378562852
2024-08-25 00:00:00,0.015552911038937361,4472926.388633335,712609.04309344
2024-08-26 00:00:00,0.015737016074904926,4528667.233184167,1337326.7900979503
2024-08-27 00:00:00,0.015472620276487154,4448649.973237963,781049.5930900457
2024-08-28 00:00:00,0.015611042771744073,4484578.325212705,588228.601158999
2024-08-29 00:00:00,0.01472728019282254,4234290.639465816,64975.404601124406
2024-08-30 00:00:00,0.015796079670758335,4540231.03972611,588347.4800697975
2024-08-31 00:00:00,0.014648671312208622,4211675.681667227,630297.4173832564
2024-09-01 00:00:00,0.0143299913468389,4118650.376199741,2431789.877199786
2024-09-02 00:00:00,0.014033322562247494,4031855.0595189687,1597023.4221789455
2024-09-03 00:00:00,0.013690438713131279,3932178.280330849,57564.41878553039
2024-09-04 00:00:00,0.014350765108412837,4130236.205217461,34022.37035775237
2024-09-05 00:00:00,0.013555643405738197,3898925.3055852694,18675.164542996314
2024-09-06 00:00:00,0.014397131347475091,4138965.0706803626,430346.09645698615
2024-09-07 00:00:00,0.01496988699085429,4337662.494419262,717276.7561226726
2024-09-08 00:00:00,0.014061136418858837,4042607.3540217113,319285.3130399116
2024-09-09 00:00:00,0.014124308653172112,4062727.6614231477,1180893.6838177412
2024-09-10 00:00:00,0.015481590551655239,4452146.752120998,1226615.3798359658
2024-09-11 00:00:00,0.015688357969490252,4508672.3919883305,463594.9219769242
2024-09-12 00:00:00,0.015738142897545684,4525958.233428327,247430.66527309912
2024-09-13 00:00:00,0.02258203661485675,12104018.59266688,1796675.1704623366
2024-09-14 00:00:00,0.020693330692626962,11013325.861422746,1044027.7505455537
2024-09-15 00:00:00,0.019083117158278408,10234464.942657603,431055.3680061512
