date,price,market_cap,volume
2024-06-10 00:00:00,3.0073550887615847,0.0,50739384.06499835
2024-06-11 00:00:00,3.0073550887615847,0.0,50739384.06499835
2024-06-12 00:00:00,2.1480016917921776,0.0,59251699.95089022
2024-06-13 00:00:00,1.6983767941091312,0.0,4926172.444888983
2024-06-14 00:00:00,1.3835209653239353,0.0,31340888.151345544
2024-06-15 00:00:00,1.6205076075459068,0.0,32186653.750686154
2024-06-16 00:00:00,1.6897040567805,0.0,11441419.336852282
2024-06-17 00:00:00,1.6063801841851746,0.0,9389044.969769195
2024-06-18 00:00:00,1.1910718060999994,0.0,17430298.919402245
2024-06-19 00:00:00,1.1633212390709158,0.0,17627644.260396596
2024-06-20 00:00:00,1.1500538545821255,0.0,7688004.162387414
2024-06-21 00:00:00,0.8718104000614074,0.0,10352746.492276741
2024-06-22 00:00:00,0.8109378173151669,0.0,7566822.04487585
2024-06-23 00:00:00,0.8914058085444281,0.0,5667258.7591157155
2024-06-24 00:00:00,0.8974228476357176,0.0,7445115.384724768
2024-06-25 00:00:00,0.8201647066446469,0.0,8893967.184132583
2024-06-26 00:00:00,0.8978356009636898,0.0,7287187.321568596
2024-06-27 00:00:00,0.8109534012654135,0.0,5673105.39441641
2024-06-28 00:00:00,0.8248995634004632,0.0,5821795.753271572
2024-06-29 00:00:00,0.8666934947442572,0.0,6108321.756766788
2024-06-30 00:00:00,0.953865513714016,0.0,8010190.696835315
2024-07-01 00:00:00,1.2883879973620043,0.0,9327033.40700829
2024-07-02 00:00:00,1.0657646732182071,0.0,6728190.93539252
2024-07-03 00:00:00,1.058525723594107,0.0,5467101.113588345
2024-07-04 00:00:00,0.9680101264363761,0.0,5282602.405573105
2024-07-05 00:00:00,0.894400853618982,0.0,6135946.009690013
2024-07-06 00:00:00,0.8826281454244972,0.0,8717113.269589577
2024-07-07 00:00:00,0.9488381147906761,0.0,4475419.481262396
2024-07-08 00:00:00,0.9064473733087374,0.0,3436717.376297024
2024-07-09 00:00:00,0.9470113647020264,0.0,5801097.628653804
2024-07-10 00:00:00,0.995912365205406,0.0,4347243.09126416
2024-07-11 00:00:00,0.9325936475174825,0.0,4300913.869345439
2024-07-12 00:00:00,0.9550102406415051,0.0,4381544.259905822
2024-07-13 00:00:00,0.9825060782264293,0.0,4269225.716054461
2024-07-14 00:00:00,1.051069488374292,0.0,3579067.509609235
2024-07-15 00:00:00,1.0059153517812607,0.0,3328140.5151372263
2024-07-16 00:00:00,1.1317763533542824,0.0,5845292.547874422
2024-07-17 00:00:00,1.062194477367246,0.0,5690442.474980633
2024-07-18 00:00:00,1.024479412112595,25862006.010081526,5076739.081904545
2024-07-19 00:00:00,0.9847976377558075,24861524.452649713,4264043.446966048
2024-07-20 00:00:00,1.0168896366255793,25660112.196234867,5893116.001755426
2024-07-21 00:00:00,0.9507244373313039,24002092.317640834,3676002.2239019554
2024-07-22 00:00:00,0.9395864492523779,23677735.270644516,4038716.4948672918
2024-07-23 00:00:00,0.9031162875945068,22810286.2811535,3855536.815620295
2024-07-24 00:00:00,0.8841953223779746,22323964.672972865,5152667.189157081
2024-07-25 00:00:00,0.8409220292374358,21379891.767372694,4136562.7236600425
2024-07-26 00:00:00,0.8177358308278586,20639241.62026294,5600644.573383333
2024-07-27 00:00:00,0.8966650460010017,22455796.32843605,4564654.02356464
2024-07-28 00:00:00,0.8519991549323136,21419758.892590236,4031466.4235427887
2024-07-29 00:00:00,0.8396472692520837,21101459.75686578,2739119.4136919472
2024-07-30 00:00:00,0.853068394100041,21468119.380394366,4730999.641661552
2024-07-31 00:00:00,0.8391387999121164,21122420.597416855,3964994.201338663
2024-08-01 00:00:00,0.8295957108473441,20843367.645733647,3785457.725345883
2024-08-02 00:00:00,0.8085235758439573,20332513.188937366,5047539.426086978
2024-08-03 00:00:00,0.7299657785436421,18350002.297050804,4178651.4177294173
2024-08-04 00:00:00,0.7084290442545741,17808608.25462893,4455808.269991907
2024-08-05 00:00:00,0.6217763742971134,15688157.277788583,3782451.998151117
2024-08-06 00:00:00,0.5298209654856931,13334893.558187844,10774210.932961056
2024-08-07 00:00:00,0.5666224191239315,14285991.079096878,6305369.843600444
2024-08-08 00:00:00,0.5179972520239856,13065943.741019506,4784119.924878367
2024-08-09 00:00:00,0.6183095703450443,15595655.939955734,5499494.837934466
2024-08-10 00:00:00,0.5759364296544599,14490405.79861705,4149237.5317832506
2024-08-11 00:00:00,0.5723930119381917,14425777.394820811,2497041.4458786664
2024-08-12 00:00:00,0.5596468644210865,14212862.196214072,2754073.6910837693
2024-08-13 00:00:00,0.5902054376263961,14859557.731441472,4230253.380170506
2024-08-14 00:00:00,0.5776214679532498,14557875.838768324,3739066.576124218
2024-08-15 00:00:00,0.5627975566710889,14186565.827493943,3265375.070208606
2024-08-16 00:00:00,0.5313654548466655,13404946.285210414,4127821.9814292016
2024-08-17 00:00:00,0.5299866341243499,13311576.237422293,2918856.7867384725
2024-08-18 00:00:00,0.5333838146806364,13445167.277994936,1707054.695552887
