date,price,market_cap,volume
2024-04-03 00:00:00,0.07132870544507991,49765077.74174288,181724.97860699965
2024-04-04 00:00:00,0.07201252908988016,50222011.712207235,315742.0770696058
2024-04-05 00:00:00,0.07641927318323127,53275905.15766624,416347.69372024905
2024-04-06 00:00:00,0.0757583161378766,52897246.061407246,334494.95501715067
2024-04-07 00:00:00,0.07619886074113845,53083608.88864694,366878.74262363184
2024-04-08 00:00:00,0.07853776873188884,54776476.03594839,272859.6444643986
2024-04-09 00:00:00,0.08085572075479605,56375883.244137526,446747.9739973023
2024-04-10 00:00:00,0.07633550537081552,53278227.818938665,304023.09660125076
2024-04-11 00:00:00,0.07670188510182352,53495026.73240113,391621.53586070857
2024-04-12 00:00:00,0.07496491041970868,52300009.551546045,360922.8800741181
2024-04-13 00:00:00,0.0639295302409053,44521315.61016818,415475.1134553864
2024-04-14 00:00:00,0.05122799067308108,35871044.035965785,192432.12538054018
2024-04-15 00:00:00,0.056757454423047624,39586883.41125365,284698.1000367734
2024-04-16 00:00:00,0.05362925434727423,37386163.96001605,235098.19749681433
2024-04-17 00:00:00,0.05843448751767005,40729810.337183625,259414.81004268883
2024-04-18 00:00:00,0.0551780988713287,38475116.434125975,171991.86387221358
2024-04-19 00:00:00,0.057548328769710166,40120677.118255034,223256.78613080626
2024-04-20 00:00:00,0.05847213488264179,40741890.35136118,167203.53569732
2024-04-21 00:00:00,0.0637563831733815,44442350.25079736,266395.5790146562
2024-04-22 00:00:00,0.06299314464030219,43960781.48605866,280254.2139030913
2024-04-23 00:00:00,0.06720183142950659,46876600.2250512,209093.7540961487
2024-04-24 00:00:00,0.06844768066497103,47721496.293281816,339941.3550785444
2024-04-25 00:00:00,0.0659445247390034,45996189.80961873,269091.93633177615
2024-04-26 00:00:00,0.0644802052272934,44943525.772966884,238360.565238787
2024-04-27 00:00:00,0.06048535183767625,42158307.29041213,245599.92008622066
2024-04-28 00:00:00,0.06292773216531351,43854362.63303451,302808.696350384
2024-04-29 00:00:00,0.05864440699361594,40884324.37264798,226081.6307360044
2024-04-30 00:00:00,0.05688342097379379,39555699.11691814,333522.5985582165
2024-05-01 00:00:00,0.052447251269985846,36403104.68182507,295803.3554877714
2024-05-02 00:00:00,0.052114185995953646,36426067.0166257,294229.12775129813
2024-05-03 00:00:00,0.05461391854587968,38067806.25476915,238332.06826385512
2024-05-04 00:00:00,0.058415751180145574,40840094.19660459,250186.4950198953
2024-05-05 00:00:00,0.05950884677405453,41413817.777603574,278733.9610854139
2024-05-06 00:00:00,0.05845130580706985,40724452.04655912,191312.0638120601
2024-05-07 00:00:00,0.055864110528449085,38936430.803762875,238032.15237136427
2024-05-08 00:00:00,0.05507818618220587,38478724.685249574,228340.71209494767
2024-05-09 00:00:00,0.053627487327437745,37333856.61459501,147852.02008801003
2024-05-10 00:00:00,0.05424646693048082,37805225.799991876,206949.991520359
2024-05-11 00:00:00,0.052688661613444814,36735782.00278014,259702.63044482385
2024-05-12 00:00:00,0.05343217727899503,37253191.07016292,154612.87678367292
2024-05-13 00:00:00,0.05441228620574514,37911373.1307246,236975.98440197526
2024-05-14 00:00:00,0.05284300358475512,36867400.897955626,309786.36720511434
2024-05-15 00:00:00,0.05168010525039704,36030048.62131045,203504.36124177673
2024-05-16 00:00:00,0.05530739101421125,38609629.92179116,298268.23808457755
2024-05-17 00:00:00,0.052830436735155896,36843237.62955061,328316.68261008547
2024-05-18 00:00:00,0.05495896438073131,38290718.07024032,276355.3352410989
2024-05-19 00:00:00,0.055130810356655104,38434595.115606785,190874.69797538748
2024-05-20 00:00:00,0.05297433599958346,36946253.18524451,162554.91534509714
2024-05-21 00:00:00,0.056974231993798856,39699302.83341773,297879.07926765224
2024-05-22 00:00:00,0.060040691409314506,41611744.96626319,383170.6047251385
2024-05-23 00:00:00,0.05997177799917973,41776516.09972135,148562.86372698398
2024-05-24 00:00:00,0.0570084186614167,39770288.69698775,219749.02027678807
2024-05-25 00:00:00,0.06412532855382137,44728414.32056819,328358.3585786066
2024-05-26 00:00:00,0.06421746348621296,44759475.74385693,156147.43215485217
2024-05-27 00:00:00,0.06038745834538962,42099281.62765424,233377.43764441164
2024-05-28 00:00:00,0.06109812255543184,42592950.304113984,285301.2486994689
2024-05-29 00:00:00,0.060888471616696936,42477013.03836767,305329.0313653471
2024-05-30 00:00:00,0.062074712457031216,43278629.7400756,278797.18390628527
2024-05-31 00:00:00,0.06339148239960954,44185912.903468065,287724.4464856444
2024-06-01 00:00:00,0.06011506700705976,41898299.278342955,218801.89134374115
2024-06-02 00:00:00,0.06357496422419785,44302343.63454882,225293.08935836385
2024-06-03 00:00:00,0.060937417635613826,42506835.248164855,156664.40888315372
2024-06-04 00:00:00,0.06265504814845599,43656920.213793315,147169.70003941449
2024-06-05 00:00:00,0.06493039126739604,45252373.52183869,182719.74899543443
2024-06-06 00:00:00,0.06530159258897973,45501283.78898743,143047.8372073848
2024-06-07 00:00:00,0.06602193734452691,46026111.40583613,258096.48242215964
2024-06-08 00:00:00,0.058184070648845156,40549063.17355568,239040.31577080858
2024-06-09 00:00:00,0.05400965884888293,37654268.457568236,190187.00209792203
2024-06-10 00:00:00,0.05506991847098669,38392144.171092264,217313.78905841708
2024-06-11 00:00:00,0.05368180063243322,37414727.10966473,169746.55049067741
2024-06-12 00:00:00,0.05197987108359496,36249701.65377309,244737.70335894852
2024-06-13 00:00:00,0.05393187503831693,38031452.80292727,290140.46897668106
2024-06-14 00:00:00,0.05207257445297397,36329916.78472735,247645.3061800865
2024-06-15 00:00:00,0.0507657153455021,35401124.61387334,305793.11020071694
2024-06-16 00:00:00,0.05240822743053337,36534336.35024828,127080.8145459242
2024-06-17 00:00:00,0.053277520736328396,37177279.96045605,170528.50468786986
2024-06-18 00:00:00,0.04935362018073145,34394277.08188685,222621.346423633
2024-06-19 00:00:00,0.04619544802501946,32189766.84026884,238336.43096294437
2024-06-20 00:00:00,0.04671787752923155,32528095.959192142,85275.69870874133
2024-06-21 00:00:00,0.04607024416299376,32134455.236633297,199186.19415843286
2024-06-22 00:00:00,0.04550712866393535,31725419.12148845,159181.72938046345
2024-06-23 00:00:00,0.044378059370119585,30904194.560029652,150897.303067303
2024-06-24 00:00:00,0.04253710280503901,30107010.22568884,200896.56443740273
2024-06-25 00:00:00,0.04335661299941946,30200418.799682643,181808.1982554783
2024-06-26 00:00:00,0.04453813489854426,31042609.17755492,147343.2555728303
2024-06-27 00:00:00,0.04500171058805922,31389800.51213325,148647.8719329233
2024-06-28 00:00:00,0.046815494701820226,32633206.698368844,255701.60931351947
2024-06-29 00:00:00,0.0458596569930744,31974803.387659814,272425.47194007266
2024-06-30 00:00:00,0.04564755136591433,31812786.83393554,151418.12451214794
2024-07-01 00:00:00,0.04638514091609971,32328988.815344553,208213.4997766191
2024-07-02 00:00:00,0.045339362964285555,31621746.688537773,170637.63578500718
2024-07-03 00:00:00,0.04528290258047532,31568250.262913793,223172.45529136085
2024-07-04 00:00:00,0.04177731480068313,29106029.55132467,158384.60871491113
2024-07-05 00:00:00,0.038382590162715786,26785741.12707765,197578.64087764255
2024-07-06 00:00:00,0.03628992993370466,25304797.600117035,128263.5430176004
2024-07-07 00:00:00,0.03786335236233341,26368074.80335913,166101.93934878128
2024-07-08 00:00:00,0.036956964975179175,25754950.68072407,125431.52156396092
2024-07-09 00:00:00,0.03793713729581244,26451858.5130537,198286.13682301505
2024-07-10 00:00:00,0.03767437564876285,26285160.137259346,142258.36618336305
2024-07-11 00:00:00,0.03914545806299775,27327972.144299738,170453.14720579406
2024-07-12 00:00:00,0.03846884987942291,26789238.293509573,218568.82917591857
2024-07-13 00:00:00,0.036060896544790555,25957343.380366296,147231.76967266077
2024-07-14 00:00:00,0.03712890748079415,25885303.666289292,194529.2797357571
2024-07-15 00:00:00,0.03823996204957455,26683073.569446526,122439.52745612159
2024-07-16 00:00:00,0.04029941317859823,28061008.75725257,114384.01560426729
2024-07-17 00:00:00,0.04140489688159695,28864470.90879834,494707.66643273074
