date,price,market_cap,volume
2024-12-22 00:00:00,0.006965627874835353,0.0,1403277.6992005473
2024-12-23 00:00:00,0.006965627874835353,0.0,1403277.6992005473
2024-12-24 00:00:00,0.008375876137139174,0.0,983059.1599361133
2024-12-25 00:00:00,0.00591945018219643,0.0,957649.3936021945
2024-12-26 00:00:00,0.007449928832410816,0.0,557583.6357716256
2024-12-27 00:00:00,0.013188148762525796,0.0,1105270.2453350932
2024-12-28 00:00:00,0.020848943338511516,0.0,2799324.534293427
2024-12-29 00:00:00,0.034090527255234065,0.0,8174470.878309471
2024-12-30 00:00:00,0.03393650738486061,0.0,3593351.061330884
2024-12-31 00:00:00,0.029991510170401435,0.0,2941168.215403939
2025-01-01 00:00:00,0.033749827776658636,0.0,2611845.9514677497
2025-01-02 00:00:00,0.0526108360547311,0.0,5302829.424699453
2025-01-03 00:00:00,0.045283905407952955,34161409.62993634,4575894.092369721
2025-01-04 00:00:00,0.041260348314520016,40982851.54850382,2458935.1362581216
2025-01-05 00:00:00,0.037824895279082275,37418714.3116845,1354224.2350577826
2025-01-06 00:00:00,0.037941772812911,37718247.428209886,1587616.3367731685
2025-01-07 00:00:00,0.03747460429287523,37428249.90736278,2070499.790319031
2025-01-08 00:00:00,0.04309641147701535,42785969.48646845,2031191.7923232794
2025-01-09 00:00:00,0.045380780276021354,45100505.329897866,2272491.9662211225
2025-01-10 00:00:00,0.034088781629804873,33811773.20435785,830041.8781984218
2025-01-11 00:00:00,0.027093945948636615,27041080.577958304,2668721.071963406
2025-01-12 00:00:00,0.024781450857145927,24550931.99531735,639041.7306777862
2025-01-13 00:00:00,0.025204209467420108,25028936.96124827,1706571.2885196642
2025-01-14 00:00:00,0.039442699418801415,39109169.23175322,2890590.3378769644
2025-01-15 00:00:00,0.03947838128345294,39194797.31991583,2595037.430444492
2025-01-16 00:00:00,0.04361686750549001,43264410.59428362,3502518.187338669
2025-01-17 00:00:00,0.045749941837765346,45418977.4770129,2412559.6813121457
2025-01-18 00:00:00,0.04645569017809194,46134353.28064285,1004130.1525949821
2025-01-19 00:00:00,0.037305586626872604,37050576.8637988,1878793.297925572
2025-01-20 00:00:00,0.03571461319076242,35467572.99068535,1958446.011803881
2025-01-21 00:00:00,0.047116486157533395,46879054.667096466,3389549.092279137
2025-01-22 00:00:00,0.05668689690817407,56231849.17392171,2960424.282296723
2025-01-23 00:00:00,0.0515029585157789,51031246.097160004,2682010.465051998
2025-01-24 00:00:00,0.04378247034168719,43480026.259697825,3158111.0876409654
2025-01-25 00:00:00,0.04239693387062432,42085013.68431396,1184200.75536749
2025-01-26 00:00:00,0.04029340439914933,39912676.520569585,1598419.7818907178
2025-01-27 00:00:00,0.030646162869774667,30445842.210375115,925940.6269506634
2025-01-28 00:00:00,0.02937396422655264,29289065.02446837,2723539.949983536
2025-01-29 00:00:00,0.021825253757809533,21645341.33027277,1722771.8626058206
2025-01-30 00:00:00,0.027949477794078068,27781590.276101097,691794.293825402
2025-01-31 00:00:00,0.030152722300368556,29945540.698934577,757297.3329851206
2025-02-01 00:00:00,0.02358885291277041,23425687.350482687,883646.1339616182
2025-02-02 00:00:00,0.014144486598001937,13981638.862598227,2235133.0609832676
2025-02-03 00:00:00,0.015795748998520612,15685752.666641423,1443442.0152410562
2025-02-04 00:00:00,0.028866764918244733,28749655.814411394,1960908.4332543362
2025-02-05 00:00:00,0.022353272866366215,22161999.59521884,1442210.777821775
2025-02-06 00:00:00,0.021427799260096275,21277827.871407665,475455.83736742113
2025-02-07 00:00:00,0.017249330247129397,17130015.557294015,677699.5452991521
2025-02-08 00:00:00,0.0155925275534773,15443798.766561544,594850.9558815367
2025-02-09 00:00:00,0.016694379946454535,16599235.991219452,409467.9194581808
2025-02-10 00:00:00,0.014430756076622116,14336802.576511428,388107.851115129
2025-02-11 00:00:00,0.016143596587179523,16031129.214327501,510339.75667031674
2025-02-12 00:00:00,0.018997849036361432,18872110.31213711,740852.5463451314
2025-02-13 00:00:00,0.020754396953984768,20499826.87459492,538790.0055701025
2025-02-14 00:00:00,0.020349232154067042,20248001.100781985,421949.87454386003
2025-02-15 00:00:00,0.018530628815134346,18449732.20013875,443687.1750857547
2025-02-16 00:00:00,0.0159603936725442,15894725.513738584,253832.29806243203
2025-02-17 00:00:00,0.016489448243866896,16420266.626382124,189523.973862722
2025-02-18 00:00:00,0.014212226754660183,14156295.051648265,503354.36468497146
2025-02-19 00:00:00,0.011679524342575128,11654535.205534454,488723.3794297308
2025-02-20 00:00:00,0.011361244619198891,11321126.053917821,225338.48927990228
2025-02-21 00:00:00,0.014152488086357776,14096178.198540505,358928.69691864186
2025-02-22 00:00:00,0.012236562334516546,12191755.542257637,488581.85917492124
2025-02-23 00:00:00,0.013631669947723015,13558771.743282732,154889.00895384533
2025-02-24 00:00:00,0.01208835089755311,11965432.288292125,136195.6685059879
2025-02-25 00:00:00,0.00948836605553349,9422930.260539345,393904.8446154245
2025-02-26 00:00:00,0.011586389335262893,11540879.602297945,515057.4018130994
2025-02-27 00:00:00,0.010541667328791027,10481657.70318516,183344.42491554434
2025-02-28 00:00:00,0.00893046670651596,8885718.793776937,365537.901104631
2025-03-01 00:00:00,0.009769348329996536,9732753.593899248,291347.2161534287
2025-03-02 00:00:00,0.009818070749048127,9703702.448644292,234683.75407128155
2025-03-03 00:00:00,0.01502659173096187,14910015.509965336,687902.9730185721
2025-03-04 00:00:00,0.01301579375187905,12907031.353674155,587663.0637514303
2025-03-05 00:00:00,0.012896903491075641,12842754.73579326,401716.4657520268
2025-03-06 00:00:00,0.014265369492072265,14214061.59875989,199578.7933552042
