date,price,market_cap,volume
2024-12-29 00:00:00,0.03493149631438949,34827760.55177453,12041029.453870997
2024-12-30 00:00:00,0.03493149631438949,34827760.55177453,12041029.453870997
2024-12-31 00:00:00,0.040476182071266666,40383969.02490532,11237773.20600756
2025-01-01 00:00:00,0.042893038680759714,42977629.34251015,14104661.711940806
2025-01-02 00:00:00,0.03970355671940294,39776510.97212197,8274390.246662771
2025-01-03 00:00:00,0.06645963702697244,64986227.24405687,28047663.5684356
2025-01-04 00:00:00,0.05487145383756607,54866721.83141476,14983550.454336328
2025-01-05 00:00:00,0.049413842551976554,49338563.79981091,6774465.01513473
2025-01-06 00:00:00,0.047064685676621074,47139367.14647739,8957507.206713704
2025-01-07 00:00:00,0.049120411373264214,49086694.58880051,5913343.538463561
2025-01-08 00:00:00,0.043400297776228856,43387116.38766879,8675513.189604709
2025-01-09 00:00:00,0.051037664138328054,51089779.97578297,14465252.598266387
2025-01-10 00:00:00,0.037238463283274265,37640557.16296836,7149590.817891008
2025-01-11 00:00:00,0.035704977056624745,35704977.05662474,4761804.500804081
2025-01-12 00:00:00,0.029055821015746094,29161459.56247139,4221003.762298209
2025-01-13 00:00:00,0.02666350242381761,26662863.6963162,1663226.5630508463
2025-01-14 00:00:00,0.02349228347273695,23463004.42189519,3376827.047183644
2025-01-15 00:00:00,0.026954422718685877,26954949.46186698,1744428.3121836102
2025-01-16 00:00:00,0.03189202448107899,32085290.17321648,4159035.314624818
2025-01-17 00:00:00,0.031055552617011192,31055007.53630023,3376499.815116223
2025-01-18 00:00:00,0.026547294736609252,26547163.14022058,4592193.042925278
2025-01-19 00:00:00,0.026048203472674735,26006905.82789479,8382667.601556552
2025-01-20 00:00:00,0.019959279910221256,19945024.61111419,7371693.113963296
2025-01-21 00:00:00,0.020666522827481153,20622015.91167228,6474745.742135644
2025-01-22 00:00:00,0.025190400175127525,25190400.17512752,4980616.9105433095
2025-01-23 00:00:00,0.025474568653326805,25513288.19210038,2796275.8161068126
2025-01-24 00:00:00,0.022871613419532925,22871481.28628056,3262501.8122058953
2025-01-25 00:00:00,0.022315048359534573,22311488.36488272,1908717.653524671
2025-01-26 00:00:00,0.021467487982628968,21466792.21441543,1586539.510917411
2025-01-27 00:00:00,0.020602445695862694,20629322.29316886,817821.9126269179
2025-01-28 00:00:00,0.01861751400792813,18619663.39996529,1976676.9298484365
2025-01-29 00:00:00,0.017992976437750968,17977327.73878703,1275471.5856600371
2025-01-30 00:00:00,0.01850526582772815,18510911.25711874,1032268.6527925149
2025-01-31 00:00:00,0.019601729614246218,19604737.47790882,1316090.4039608478
2025-02-01 00:00:00,0.017581233649978708,17581233.6499787,1406586.1802663775
2025-02-02 00:00:00,0.01527602253587399,15279593.35051729,1042200.9915546713
2025-02-03 00:00:00,0.013617587787646357,13599261.29247815,2264649.9112898777
2025-02-04 00:00:00,0.014609753396510283,14613996.48891911,4712886.226603107
2025-02-05 00:00:00,0.01301026920702131,13104826.18844835,67307.28427395117
2025-02-06 00:00:00,0.012371719516943555,12372228.98231751,1065213.7679766687
2025-02-07 00:00:00,0.011169468139441892,11160053.18881123,938091.0826602916
2025-02-08 00:00:00,0.011188598844259193,11171662.25444975,890545.4124001752
2025-02-09 00:00:00,0.01157923687281742,11580622.92179359,697364.4041548831
2025-02-10 00:00:00,0.01102232906306658,11022329.06306658,701812.9657158847
2025-02-11 00:00:00,0.013001504405513715,13214413.25980854,1321063.6509900608
2025-02-12 00:00:00,0.012918561817923748,12934707.33165326,1966272.5068219241
2025-02-13 00:00:00,0.011886232504389159,11879196.77068821,1622569.893125116
2025-02-14 00:00:00,0.010132107564732923,10130757.44721082,1032321.8274042795
2025-02-15 00:00:00,0.010179515186563154,10176392.15725931,718030.2978924434
2025-02-16 00:00:00,0.009932779065120814,9934164.616090426,473082.4459425831
2025-02-17 00:00:00,0.008970240644562252,8968588.33629051,451293.8615959193
2025-02-18 00:00:00,0.00818509836186492,8185098.36186492,552452.6451186826
2025-02-19 00:00:00,0.007515362990353687,7703897.360842922,127671.01230751036
2025-02-20 00:00:00,0.007573625806544824,7574132.00212375,301256.51462522964
2025-02-21 00:00:00,0.007698443281625225,7698443.281625225,297318.1331593618
2025-02-22 00:00:00,0.007609872488606629,7605144.369714159,488145.01442157844
2025-02-23 00:00:00,0.007594962816112006,7597279.94213083,258314.0536811776
2025-02-24 00:00:00,0.007589690355072913,7592837.464505964,212367.9316562868
2025-02-25 00:00:00,0.0059997925010989266,6005982.583640564,702482.1494847339
2025-02-26 00:00:00,0.005833076167192555,5829062.493936831,1107563.836285916
2025-02-27 00:00:00,0.005500208344267724,5498741.631045891,579644.2767245471
2025-02-28 00:00:00,0.0054774984374906,5470363.257831405,414958.22564445087
2025-03-01 00:00:00,0.00577971069201664,5767370.012048243,941813.443345291
2025-03-02 00:00:00,0.005731761730014815,5724465.206276699,279636.61764703103
2025-03-03 00:00:00,0.006963234039585938,6956818.97993105,956559.2299224291
2025-03-04 00:00:00,0.005796285149777466,5809559.315063204,949206.5240890728
2025-03-05 00:00:00,0.005708181557692416,5707305.385967144,1115471.2857183013
2025-03-06 00:00:00,0.005420545978578558,5421430.531316842,461403.99345996755
2025-03-07 00:00:00,0.005680521125310603,5680021.215440058,371120.28277212963
2025-03-08 00:00:00,0.0054209032981517025,5422767.534796983,624977.0955773161
2025-03-09 00:00:00,0.005274404637544916,5281238.316142735,278865.1018220191
2025-03-10 00:00:00,0.004802482890747222,4828624.838762145,530480.9168555585
2025-03-11 00:00:00,0.004467524160561332,4467524.160561332,745912.6866606633
2025-03-12 00:00:00,0.0047042227694439505,4710430.450334794,715670.8075562213
2025-03-13 00:00:00,0.004936537940939223,4935659.981926322,437388.939836097
2025-03-14 00:00:00,0.004645242322845241,4645242.322845241,282440.68674917455
2025-03-15 00:00:00,0.005023780506817198,5023821.791551764,329288.82644115435
2025-03-16 00:00:00,0.005034097294187071,5034335.891953537,138981.296418455
2025-03-17 00:00:00,0.004898013404892456,4896436.83629173,581777.7571438584
2025-03-18 00:00:00,0.004771779823241298,4771240.31616796,394403.0584871653
2025-03-19 00:00:00,0.0046474592849863276,4647459.284986327,212213.68624015272
2025-03-20 00:00:00,0.005030203920196875,5028179.874420548,313205.1832399535
2025-03-21 00:00:00,0.0047207898703737865,4723341.110751423,214474.6473057006
2025-03-22 00:00:00,0.00466012453712108,4660583.036375107,163836.02591801205
2025-03-23 00:00:00,0.004878141003353277,4877535.680393744,125586.67475129594
2025-03-24 00:00:00,0.004842368289538434,4842142.494434079,150640.03880625693
2025-03-25 00:00:00,0.005426689811609875,5425496.699678931,308016.2738373479
2025-03-26 00:00:00,0.005308721271359933,5308009.582713099,296889.08101899375
2025-03-27 00:00:00,0.005206209997265279,5197086.425967376,1062603.8713080648
2025-03-28 00:00:00,0.005103230466514209,5103104.157686265,410709.6737846527
2025-03-29 00:00:00,0.004741563856767219,4742134.143381959,403302.0597826435
2025-03-30 00:00:00,0.004529253127226361,4529253.127226361,239452.39780858968
2025-03-31 00:00:00,0.004511437037217931,4511437.037217931,267648.5184540135
2025-04-01 00:00:00,0.004607320151443466,4605388.79143278,324914.75393220974
2025-04-02 00:00:00,0.004576919386060307,4577795.494660797,269425.0286773362
2025-04-02 03:16:38,0.004520559985851574,4521462.60028958,274290.11961360497
