date,price,market_cap,volume
2024-04-03 00:00:00,0.0036032402764636963,23811368.001195353,1785427.3956993164
2024-04-04 00:00:00,0.00319668424399816,22300429.58506438,217780.4806607646
2024-04-05 00:00:00,0.0031815410276592178,22123859.934665866,346641.3332979859
2024-04-06 00:00:00,0.0031764104858435184,22093254.47266031,282394.42873142584
2024-04-07 00:00:00,0.0031466857048213013,22031992.576724052,166342.6600815482
2024-04-08 00:00:00,0.0031150083104302196,21728509.89262977,296026.4327188206
2024-04-09 00:00:00,0.0031895269964699467,22484826.12109718,177332.63299592258
2024-04-10 00:00:00,0.0031405586924422705,21939174.153047808,769848.5272548194
2024-04-11 00:00:00,0.0030108170546508575,21029459.982209135,196008.39990377473
2024-04-12 00:00:00,0.0029203075198648374,20311330.166006822,921706.7564683469
2024-04-13 00:00:00,0.0022142112287099913,15503330.714460244,1744371.0593615426
2024-04-14 00:00:00,0.0020007551260377587,13989132.610955434,392844.829175862
2024-04-15 00:00:00,0.0020908966652587666,14584512.592498785,208830.22882355744
2024-04-16 00:00:00,0.0022863748625338216,16004666.678939851,353378.1695350736
2024-04-17 00:00:00,0.0022089734172018156,15372877.574965842,325226.73021463037
2024-04-18 00:00:00,0.0021389776801612336,14946029.927134959,337235.57892519375
2024-04-19 00:00:00,0.002171253619285178,15205072.057825305,306279.36189520557
2024-04-20 00:00:00,0.002096776448968753,14647730.462264063,185820.6492495679
2024-04-21 00:00:00,0.0022147022248426343,15473809.2922697,313962.7591123213
2024-04-22 00:00:00,0.0023080532879696763,16126890.087011054,620964.9944081679
2024-04-23 00:00:00,0.002279028902578894,15944707.94870698,312202.22207631194
2024-04-24 00:00:00,0.0022481516140829966,15672936.164326942,329601.2434881297
2024-04-25 00:00:00,0.002198727245391977,15705214.747042486,363319.1200274966
2024-04-26 00:00:00,0.0021152221974494734,14792471.971171612,288633.79151576076
2024-04-27 00:00:00,0.0021210131717505952,14815590.583029991,294324.8065217453
2024-04-28 00:00:00,0.0021845930842626167,15254378.310048796,678573.9897072717
2024-04-29 00:00:00,0.002161999049198633,15099877.420474567,584530.0959739527
2024-04-30 00:00:00,0.002037655551166371,14234770.586683596,404882.56191890273
2024-05-01 00:00:00,0.0019695097797827747,13766941.94087136,705937.0713901467
2024-05-02 00:00:00,0.0019180204300987057,13393690.60242915,685510.2024262691
2024-05-03 00:00:00,0.0019219871815249648,13472202.764284313,403696.60264343326
2024-05-04 00:00:00,0.001970477299364049,13837857.084978713,200030.50083521716
2024-05-05 00:00:00,0.002069167958386752,14492982.88292959,29634.384051719688
2024-05-06 00:00:00,0.002172163075457352,15164846.753543647,396257.2992415606
2024-05-07 00:00:00,0.0020514714177415007,14332543.671279883,464773.0880588588
2024-05-08 00:00:00,0.0020397230659726464,14270136.702871086,188288.98196077292
2024-05-09 00:00:00,0.0019486721281091555,13639716.952415988,269844.4470802975
2024-05-10 00:00:00,0.00208823418466519,14289549.287819251,138397.15949656037
2024-05-11 00:00:00,0.002097494237866392,14651540.708221465,145460.1755485536
2024-05-12 00:00:00,0.00195663240979131,13898125.438680703,206489.03109657366
2024-05-13 00:00:00,0.0019442096233970709,13557974.659192564,191103.0584962438
2024-05-14 00:00:00,0.0019908182822004805,13809351.119219802,418299.7565446041
2024-05-15 00:00:00,0.001967275295781577,13736990.248706449,558954.9348826078
2024-05-16 00:00:00,0.002071775190437145,14483290.96523655,498688.8775050718
2024-05-17 00:00:00,0.0019512359085506418,13652997.6843883,311141.3484160354
2024-05-18 00:00:00,0.001955289010869056,13773126.494046925,192803.7219377063
2024-05-19 00:00:00,0.0020269943460271005,14177994.498150758,208194.98512823848
2024-05-20 00:00:00,0.0020095958112405026,13930469.356043957,135398.94288460314
2024-05-21 00:00:00,0.0019955063583124975,14412715.546245612,543891.2840318673
2024-05-22 00:00:00,0.0020563709230201686,14877582.132996373,797666.6097356552
2024-05-23 00:00:00,0.002018378302411366,14587837.947817216,216529.98342649374
2024-05-24 00:00:00,0.001978732904547115,14365763.861265687,204022.93777926464
2024-05-25 00:00:00,0.0019735130697105248,14254175.901887072,169332.7251422975
2024-05-26 00:00:00,0.001976901442786874,14282188.587238712,189563.8557562646
2024-05-27 00:00:00,0.0019418794587181783,13982752.488975668,423507.2008083288
2024-05-28 00:00:00,0.002373690360802977,17269161.79238666,8068691.060195621
2024-05-29 00:00:00,0.002356619416022701,17037796.527728204,6469472.064678378
2024-05-30 00:00:00,0.00237013361747138,17119549.173352107,1685662.619094744
2024-05-31 00:00:00,0.0022864916682947905,16460857.886204327,2812408.714573168
2024-06-01 00:00:00,0.0022653795146612725,16333729.10336333,1037074.0653584873
2024-06-02 00:00:00,0.0022487919828805152,16247522.802671531,422543.6063218165
2024-06-03 00:00:00,0.0021278568283129846,15348050.753278939,570566.9568839666
2024-06-04 00:00:00,0.0021713675700421407,15715040.246662943,880132.4033731136
2024-06-05 00:00:00,0.002101465517723661,15181662.198318189,164749.01530716344
2024-06-06 00:00:00,0.0021202537799072415,15282798.66179234,349374.2696346914
2024-06-07 00:00:00,0.002173079996097336,15714303.198986756,3414901.1144276387
2024-06-08 00:00:00,0.0020965635956728427,15102631.593156049,777624.2025506378
2024-06-09 00:00:00,0.00200806120397551,14474443.526410175,630089.7610445293
2024-06-10 00:00:00,0.0020499526614097025,14810908.640819807,874502.6592706332
2024-06-11 00:00:00,0.001958129178106993,14154411.415261611,371500.3901638602
2024-06-12 00:00:00,0.0018735292348401877,13527512.067774085,805022.6189385379
2024-06-13 00:00:00,0.0018879448071429444,13633847.333726607,516035.40089655976
2024-06-14 00:00:00,0.0018124663986831132,13104149.914803924,191397.16008008982
2024-06-15 00:00:00,0.0017725494726119864,13011282.779796615,663570.858799987
2024-06-16 00:00:00,0.0017798623735750029,12695849.983394617,390860.3394449622
2024-06-17 00:00:00,0.001782554502053071,12864273.346899692,687709.5103429013
2024-06-18 00:00:00,0.0015450373456367239,11121282.76815529,1431177.2318438732
2024-06-19 00:00:00,0.0013972042406327075,10101373.181207705,712735.2349796309
2024-06-20 00:00:00,0.0014479608088456323,10455634.7252528,459086.3128537811
2024-06-21 00:00:00,0.0015226018379170222,11000022.291554155,1327397.5826662756
2024-06-22 00:00:00,0.0014761975672348139,10664969.756288566,342782.8507077432
2024-06-23 00:00:00,0.0015019041769930176,10848884.406669328,313391.0453511269
2024-06-24 00:00:00,0.001426931300853488,10320022.21791897,170232.4244055072
2024-06-25 00:00:00,0.0014208079280480948,10394642.982687686,195167.63640119619
2024-06-26 00:00:00,0.001521302907864961,11006193.828336712,787170.9039524618
