date,price,market_cap,volume
2025-03-24 00:00:00,0.0007859549485576911,75104346.69707896,5518584.65484926
2025-03-25 00:00:00,0.000822035931607843,78553212.2061554,6654907.351925942
2025-03-26 00:00:00,0.0008218341778914675,78709589.30606604,6083338.16327966
2025-03-27 00:00:00,0.0008081515755844089,77286279.91974846,6414263.437599849
2025-03-28 00:00:00,0.0008032670040313484,76861583.04762036,6884602.990497722
2025-03-29 00:00:00,0.0007386020699983414,70632236.71419524,5142907.229022879
2025-03-30 00:00:00,0.0007174369882767879,68626391.6235215,4416214.381233459
2025-03-31 00:00:00,0.000717377098486742,68538622.8887074,5239806.274447712
2025-04-01 00:00:00,0.0007190827244798949,68756936.21893524,6045231.193314346
2025-04-02 00:00:00,0.0007231810300942205,69210940.06398752,6152481.350692842
2025-04-02 02:07:13,0.0007079663633653345,67782655.95048536,2898286.742846263
