date,price,market_cap,volume
2024-04-03 00:00:00,0.00038295409593724336,26557039.170585435,2223705.4299522946
2024-04-04 00:00:00,0.0003874369790572782,26932120.366589684,2061871.1522486554
2024-04-05 00:00:00,0.0004454900407522018,30985855.73564419,3658339.1384621006
2024-04-06 00:00:00,0.0003904558366911879,27068140.49027559,2514004.7656512833
2024-04-07 00:00:00,0.0004225152123618728,29324654.670302875,1248465.748815369
2024-04-08 00:00:00,0.0004105117465336817,28464993.256915968,1244926.9827493792
2024-04-09 00:00:00,0.0004477437035501307,31135037.19207432,1294111.6441052658
2024-04-10 00:00:00,0.0004209108033966484,29217261.642037734,1087927.425969539
2024-04-11 00:00:00,0.0004403344040253218,30531319.5402679,1754079.733562952
2024-04-12 00:00:00,0.0004256777371828934,29553563.507288847,1311805.0125780792
2024-04-13 00:00:00,0.0003723179386235718,25812200.18203755,1906898.299035334
2024-04-14 00:00:00,0.00035350346496357027,24616614.50077923,1371711.7361308397
2024-04-15 00:00:00,0.00038439500406761034,26572569.734994154,1729349.9491034085
2024-04-16 00:00:00,0.00041315096756214053,28683825.882426072,1515830.364921085
2024-04-17 00:00:00,0.0003728637604395242,25939701.08219201,1411400.6230702258
2024-04-18 00:00:00,0.0004211398136241497,28546287.64992338,1245563.627612194
2024-04-19 00:00:00,0.00038909587992475047,27007748.409700725,1722010.907852771
2024-04-20 00:00:00,0.0003912284324520095,27154419.09625816,1390357.270268403
2024-04-21 00:00:00,0.0004156172775771893,28861467.008345593,1164067.790152955
2024-04-22 00:00:00,0.00040968029068680985,28423280.65299725,1247390.8684738162
2024-04-23 00:00:00,0.00041235528283747533,28661574.488580428,1070055.6578120596
2024-04-24 00:00:00,0.0004580719772314406,31763145.37790726,1389267.8643923814
2024-04-25 00:00:00,0.000466223285382232,32442580.11848056,2418428.7771822615
2024-04-26 00:00:00,0.00044226739073888747,30656869.081342004,1334229.9769582825
2024-04-27 00:00:00,0.00043208675579248007,29962046.3375605,1422883.2581515212
2024-04-28 00:00:00,0.00042662585534033505,29599789.295055978,1261812.237858577
2024-04-29 00:00:00,0.00043176477343968855,30008093.834108233,1365533.8921262599
2024-04-30 00:00:00,0.0004073800804279539,28515344.017792296,1012684.2953346232
2024-05-01 00:00:00,0.0003796832671339564,26315053.38959867,1396084.0911274853
2024-05-02 00:00:00,0.0003687351111626425,25590991.887488417,1291028.5592478763
2024-05-03 00:00:00,0.000386962942431127,26875347.60887002,1129828.139298532
2024-05-04 00:00:00,0.0004191828031566122,29117964.77678822,1073013.4517215227
2024-05-05 00:00:00,0.00043953654646263374,30462261.512346417,1436428.16025842
2024-05-06 00:00:00,0.0004306131000323155,29900350.343623724,1170442.1451011186
2024-05-07 00:00:00,0.0004033289255036902,27995740.896543305,1145173.8018873963
2024-05-08 00:00:00,0.0003921024994314861,27274637.070136227,1231136.533913268
2024-05-09 00:00:00,0.00038486985207683853,26686602.598590866,1039826.948400849
2024-05-10 00:00:00,0.00041906251473086535,29220932.897071343,1085760.93152596
2024-05-11 00:00:00,0.00042933727958979355,29726899.767846875,2121283.3628339265
2024-05-12 00:00:00,0.0004461612215477473,30975503.79439349,1422464.5876839135
2024-05-13 00:00:00,0.00043637602787669025,30289628.44540296,1361082.836438034
2024-05-14 00:00:00,0.0004469723762127213,30979314.710582867,1498118.1752176757
2024-05-15 00:00:00,0.0004079314623748664,28370966.520710398,1671831.603506524
2024-05-16 00:00:00,0.00044045793799029573,30566158.01326941,1520797.686747833
2024-05-17 00:00:00,0.0004298886023917651,29603593.647854146,1339289.238592014
2024-05-18 00:00:00,0.0004820069549650329,33474417.22472882,2319023.680967746
2024-05-19 00:00:00,0.0004826225012154475,33626566.0943494,1803985.216958422
2024-05-20 00:00:00,0.0004485626920258225,31182376.390641898,1626535.166439983
2024-05-21 00:00:00,0.000558015771068041,39401653.67847593,3201528.910710333
2024-05-22 00:00:00,0.0007570677928912962,52426331.90433018,18063489.19339252
2024-05-23 00:00:00,0.0009037919427734721,62562453.532414205,13312434.043554395
2024-05-24 00:00:00,0.001232588208241662,86118375.16115744,29566082.67015101
2024-05-25 00:00:00,0.001012972091160328,70518853.14931946,27690913.89288238
2024-05-26 00:00:00,0.0009123259284444799,63218979.69059554,16098786.363742108
2024-05-27 00:00:00,0.0008508403483810455,58795421.321874045,13769695.866396451
2024-05-28 00:00:00,0.0014745517633454547,102321162.96066883,33921575.68304214
2024-05-29 00:00:00,0.0016399988952051304,114713854.5523836,44379480.618582115
2024-05-30 00:00:00,0.0014262420353027192,98696084.74062784,27136253.09889117
2024-05-31 00:00:00,0.0012750988253107884,88657972.59575665,22079350.79483813
2024-06-01 00:00:00,0.0014054113427238162,97528839.52543288,20909697.044558216
2024-06-02 00:00:00,0.0013650022575927307,94727152.93422116,10596109.227470526
2024-06-03 00:00:00,0.0012337834616378096,85066141.40939015,11305728.816778097
2024-06-04 00:00:00,0.0013539280689003244,94420789.32680999,16851003.0041191
2024-06-05 00:00:00,0.001421435570473977,98564307.88440236,7455003.645704944
2024-06-06 00:00:00,0.0017044398705971682,117823751.24627608,23845263.895578623
2024-06-07 00:00:00,0.0015589626093760098,108198831.24152863,15734040.987133715
2024-06-08 00:00:00,0.0013977390301608069,97008497.74437952,14919232.73628763
2024-06-09 00:00:00,0.001281624799948959,88911556.12813002,8432017.204568893
2024-06-10 00:00:00,0.0013716755044712416,95252137.90581697,10554526.104703259
2024-06-11 00:00:00,0.0012278865497167477,85517092.39670019,8768337.088956477
2024-06-12 00:00:00,0.001279354899436174,88602965.9499142,16297417.965049108
2024-06-13 00:00:00,0.001295755028440847,89881336.72146034,12534616.4414124
2024-06-14 00:00:00,0.001124786678242801,78027554.50814472,7677948.264701395
2024-06-15 00:00:00,0.0010849780616265133,75322735.66059016,6270145.313240571
2024-06-16 00:00:00,0.0011473603974008677,79616276.83986364,5388051.701381329
2024-06-17 00:00:00,0.001186874825015138,82556211.8230409,6138695.7331667235
2024-06-18 00:00:00,0.0009509013855177983,65768786.05571474,7633718.875281496
2024-06-19 00:00:00,0.0009596843564631537,66469229.47987569,7133554.618885786
2024-06-20 00:00:00,0.0009919641559882433,69311024.28146338,5644562.886711767
2024-06-21 00:00:00,0.0008742973974795435,60670572.476945624,5239654.78055381
2024-06-22 00:00:00,0.0009403298570951875,65401913.47210423,3752925.0284884525
2024-06-23 00:00:00,0.0009006996003245271,62569134.5438208,5315253.780821583
2024-06-24 00:00:00,0.0008350572921959415,57955990.28633956,3539893.840273657
2024-06-25 00:00:00,0.0008154904467527439,56597550.18781958,6896692.388502899
2024-06-26 00:00:00,0.0010341296787236898,71816118.7562488,10769625.260611001
2024-06-27 00:00:00,0.0009847331134836298,68163413.12382457,6942435.178459707
2024-06-28 00:00:00,0.0010522950320748996,73003194.01155078,6033734.805718416
2024-06-29 00:00:00,0.0010048619524182722,70082480.0355132,7138681.814050683
2024-06-30 00:00:00,0.00088049157823433,61034620.091576055,5351203.412308663
2024-07-01 00:00:00,0.001024490558696491,70943663.03747138,4860001.769066696
2024-07-02 00:00:00,0.0010339469059664232,71927478.929823,7363341.088217846
2024-07-03 00:00:00,0.0010164482165235303,70610119.19972335,5011687.476856728
2024-07-04 00:00:00,0.0009454744679692005,65712278.785622105,4730101.400308609
2024-07-05 00:00:00,0.0008798624054879788,61182958.640863955,4535150.336375252
2024-07-06 00:00:00,0.0008241932443225605,57397680.66666412,5637631.642859667
2024-07-07 00:00:00,0.0009424746839528988,65344767.13520839,4095209.2852548636
2024-07-08 00:00:00,0.000791838445012313,54873382.25811893,3771314.4028069777
2024-07-09 00:00:00,0.0008672969582840018,60156516.84324182,4793850.939754408
2024-07-10 00:00:00,0.0008844556861668571,61407290.177281156,4780476.668738551
2024-07-11 00:00:00,0.000921318220392378,63830982.69091109,5769264.406689284
2024-07-12 00:00:00,0.0008245559181392192,57483592.26552783,6999442.230452663
2024-07-13 00:00:00,0.0008350212675895508,57942964.964859694,5895915.387847493
2024-07-14 00:00:00,0.0008792042247835868,61045602.78481074,4572713.8153506825
2024-07-15 00:00:00,0.0010676207892969022,74182943.88428067,11811271.567970416
2024-07-16 00:00:00,0.0013142786742000483,91253076.4874693,16612742.550207475
2024-07-17 00:00:00,0.0012601292456375062,87295820.65659286,11978514.78615819
2024-07-18 00:00:00,0.0011846206174368223,82057723.07605536,7206586.964107016
2024-07-19 00:00:00,0.001183182523507403,82104662.9337843,6518494.353263919
2024-07-20 00:00:00,0.0012644985032712864,87759155.52490662,8858851.546120295
2024-07-21 00:00:00,0.0012943384062522887,89397562.89473344,6356500.677816624
2024-07-22 00:00:00,0.0012585630823733372,87217129.4133622,8805416.144185599
2024-07-23 00:00:00,0.001153219893546921,79859892.34503901,4963602.870648231
2024-07-24 00:00:00,0.0011742479367775496,81532159.30737016,4173866.537716574
2024-07-25 00:00:00,0.0010380366446023305,72598012.23179725,2870677.473140901
2024-07-26 00:00:00,0.0009766918116417356,67796039.20665419,4769005.997020671
2024-07-27 00:00:00,0.0011296296093622946,78457734.41585653,4443879.731712944
2024-07-28 00:00:00,0.0010732791746987836,74227449.52376546,4588079.814241548
2024-07-29 00:00:00,0.000996483204019563,69165785.28607477,3337268.502030466
2024-07-30 00:00:00,0.0009478055963505894,65896771.35031392,4396219.639543725
2024-07-31 00:00:00,0.0009853537145940907,68302917.6859782,3836624.0282901865
2024-08-01 00:00:00,0.0008785581798104466,60777484.1584041,3818234.164205569
2024-08-02 00:00:00,0.0009382466117880502,65124426.463315174,4371354.567565698
2024-08-03 00:00:00,0.0007926981035359039,55029102.347462445,5152355.443373881
2024-08-04 00:00:00,0.0007180920004660491,49850715.60361768,2791475.8377566705
2024-08-05 00:00:00,0.0006446329274631446,44734423.99409335,3082930.833906483
2024-08-06 00:00:00,0.000511644097489847,35847902.41709692,7684111.664099195
2024-08-07 00:00:00,0.0006073904701556708,42362837.74510015,4788401.386143044
2024-08-08 00:00:00,0.0005542696522432602,38502930.866640516,4401724.592651767
2024-08-09 00:00:00,0.0006486594656571944,45111115.28614987,3889030.383563836
2024-08-10 00:00:00,0.0006333481401194327,43959079.23925212,3301888.0742978044
2024-08-11 00:00:00,0.0006335080586335093,44001285.6258914,2267352.7908587116
2024-08-12 00:00:00,0.0005797507084099311,40229423.68404259,2348245.541088628
2024-08-13 00:00:00,0.0006032643219644531,41835812.608405605,3271677.396433204
2024-08-14 00:00:00,0.0005609117070226818,38938490.70151457,2810651.790330366
2024-08-15 00:00:00,0.0005346166389503213,37056803.81348817,2686879.4285683804
2024-08-16 00:00:00,0.0005125310241855158,35579688.7220869,2365773.772173328
2024-08-17 00:00:00,0.0005044751075726595,34997396.873262234,2349675.701716366
2024-08-18 00:00:00,0.0005274564865500377,36555014.484541215,2331265.6163695934
2024-08-19 00:00:00,0.000538510646654259,37361736.99151233,2338485.141085889
2024-08-20 00:00:00,0.0005028255151205519,34906147.259668715,2287839.6062761713
2024-08-21 00:00:00,0.0004811876841577124,33415980.98269765,2466479.32906696
2024-08-22 00:00:00,0.00048776392880743266,33784381.306047246,2948698.1307950835
2024-08-23 00:00:00,0.0004723758092980866,32702946.96353933,2997842.7054978283
2024-08-24 00:00:00,0.0006035362235046289,42219841.591993004,4202886.726417212
2024-08-25 00:00:00,0.0006343404236649406,43942816.923690006,4430067.68165076
2024-08-26 00:00:00,0.0006276459032456877,43520950.501811005,3196376.7840824956
2024-08-27 00:00:00,0.0005543434608296323,38511722.22718,2640555.44390878
2024-08-28 00:00:00,0.0005085625077165402,35307080.610293716,2862504.029301495
2024-08-29 00:00:00,0.0005097490661330664,35363708.8390963,2899635.8836696725
2024-08-30 00:00:00,0.0005228832532638447,36241849.377502315,2816600.4419305488
2024-08-31 00:00:00,0.0005206668284684781,36178776.68743075,2414274.6049818248
2024-09-01 00:00:00,0.0004991214261632933,34649009.40425582,2145077.458237861
2024-09-02 00:00:00,0.00047906664505271756,33339690.12374986,2342328.1364993853
2024-09-03 00:00:00,0.0005072221007314065,35188885.2124166,2888723.2860753746
2024-09-04 00:00:00,0.0004764795421419673,33156631.12065342,2370592.079742999
2024-09-05 00:00:00,0.00046599557041652367,32319476.112689603,4004484.517748851
2024-09-06 00:00:00,0.00044058642799715033,30585509.831562173,2576022.6945535424
2024-09-07 00:00:00,0.00042241824583982667,29291967.27607467,2581080.733959091
2024-09-08 00:00:00,0.00043709244466817124,30266407.455402933,2208907.645578815
2024-09-09 00:00:00,0.0004647149730264589,32287971.38494129,3014282.337449397
2024-09-10 00:00:00,0.0005585340717734037,38961744.64800487,4312971.745035468
2024-09-11 00:00:00,0.0005564704655986156,38630179.721855894,2826641.484720913
2024-09-12 00:00:00,0.000545313266362937,37899760.69519183,2451558.5096745444
2024-09-13 00:00:00,0.0005547455288358433,38546759.129852325,2562066.5932092965
2024-09-14 00:00:00,0.000575169340943221,39938340.34727696,2486990.6493401923
2024-09-15 00:00:00,0.0005576182554117319,38709859.29068243,3350039.5307737454
2024-09-16 00:00:00,0.0005143313531754491,35694169.24381715,2950442.147620024
2024-09-17 00:00:00,0.0005361612170300177,37206160.060927704,3223862.879905375
2024-09-18 00:00:00,0.0006034600729236105,41923049.51328373,3357418.706336129
2024-09-19 00:00:00,0.0005720854273128455,39612187.14869933,3651586.278618494
2024-09-20 00:00:00,0.0006928859273937035,48101458.17078401,3691335.6184711624
2024-09-21 00:00:00,0.0006636615306503285,45979951.19070112,3558373.6541256905
2024-09-22 00:00:00,0.0006906444445183084,47868248.238238044,2836343.4829864423
2024-09-23 00:00:00,0.0006647896065700424,46154280.92928056,2474335.8224416305
2024-09-24 00:00:00,0.0007185844421040795,49955465.19379942,2785436.246577946
2024-09-25 00:00:00,0.0007336125814913317,50932798.08411942,3034110.9930724236
2024-09-26 00:00:00,0.0007104620213490733,49320452.00176609,2427516.7730859583
2024-09-27 00:00:00,0.0007509045870028261,52100347.80032421,2278531.8370408965
2024-09-28 00:00:00,0.0007962036092232786,55260577.14751748,2807462.5347298738
2024-09-29 00:00:00,0.0007820407275971552,54280887.18810589,2256767.904843112
2024-09-30 00:00:00,0.0007974762655590529,55354951.4184355,2913131.675197437
2024-10-01 00:00:00,0.0007111004999025221,49364596.703233086,2298967.7276662323
2024-10-02 00:00:00,0.0006001273091186009,41628565.08110661,3487895.6735577225
2024-10-03 00:00:00,0.0006172462004155937,42810220.67466878,2662124.5187371373
2024-10-04 00:00:00,0.0006356401775889173,44119772.3117529,2391555.102228505
2024-10-05 00:00:00,0.0006809528836394087,47359046.984696604,1511085.6608749744
2024-10-06 00:00:00,0.0006645605859137787,46073608.10968733,1718696.7005761617
2024-10-07 00:00:00,0.0006762945422545494,46917311.76729988,1756777.7321486648
2024-10-08 00:00:00,0.0008290552551620572,57728122.44720231,6939090.095028313
2024-10-09 00:00:00,0.0011229541074352168,78740517.81010886,11446607.463656101
2024-10-10 00:00:00,0.0009502265282706401,65964725.592547834,7635704.375158655
2024-10-11 00:00:00,0.0009249489575115246,64194211.26550853,4101722.3236709186
2024-10-12 00:00:00,0.0009980737990589,69292724.50200638,4893293.158065741
2024-10-13 00:00:00,0.0009954313298810545,69102842.9203428,4541433.584807737
2024-10-14 00:00:00,0.0011719680115526777,81341322.7653124,9595117.119194474
2024-10-15 00:00:00,0.0013839145439835854,96306848.11843233,11061700.43722973
2024-10-16 00:00:00,0.0014261180295165885,98896826.537361,9386416.913793964
2024-10-17 00:00:00,0.0012822254039435719,88931580.15583229,6519421.114706554
2024-10-18 00:00:00,0.0012160290460110803,84664241.14586577,4985674.788810079
2024-10-19 00:00:00,0.0012925731019495933,89908624.55037932,5984184.476601108
2024-10-20 00:00:00,0.001302551533112114,90395695.32178749,4851678.6445668675
2024-10-21 00:00:00,0.001347443116402408,93501414.04639092,3790604.918553
2024-10-22 00:00:00,0.0011581697479157724,80591926.33880162,4749911.202485315
2024-10-23 00:00:00,0.0011263695338851847,78210140.16655892,5263069.328496824
2024-10-24 00:00:00,0.0010461708438091958,72745744.80788048,5398486.900467023
2024-10-25 00:00:00,0.001141408064817807,79236547.85965216,5290160.209228565
2024-10-26 00:00:00,0.0010163285098699919,70308663.0509747,7185137.8585620355
2024-10-27 00:00:00,0.0010782903923259488,74908474.47489421,6094650.008053245
2024-10-28 00:00:00,0.0011814792685035974,81880274.07132831,8764833.587337451
2024-10-29 00:00:00,0.0011679577480029127,81043153.27321546,7190453.045180451
2024-10-30 00:00:00,0.0011979376195675562,83171865.64965135,7553343.403374282
2024-10-31 00:00:00,0.001095586665977298,76050025.71993464,5577512.179369135
2024-11-01 00:00:00,0.0009710829288632644,67445264.31424448,5839486.66457245
2024-11-02 00:00:00,0.0009805373329240838,68092455.65759093,4716886.218983285
2024-11-03 00:00:00,0.0009602859495720321,66710066.988506,3811615.387442166
2024-11-04 00:00:00,0.0008950803667757724,62162147.561342634,4488022.39501143
2024-11-05 00:00:00,0.0008765539220602922,60852236.17317314,4244409.391067736
2024-11-06 00:00:00,0.0009641364242252075,66925014.82580932,3789125.9410637845
2024-11-07 00:00:00,0.0011872086033899638,82832185.81260553,10465986.977895001
2024-11-08 00:00:00,0.001243294364478946,86232809.34170122,7199284.063449037
2024-11-09 00:00:00,0.0012053011534214715,83878105.62305354,6534746.24124508
2024-11-10 00:00:00,0.0012468238780859666,86267128.87578785,7328783.752075985
2024-11-11 00:00:00,0.0012611831621609391,87090646.09443063,4311175.274093193
2024-11-12 00:00:00,0.0013195148701902538,91864208.39051178,9593273.374370787
2024-11-13 00:00:00,0.0011512851104260435,79657337.34283149,9810226.344637418
2024-11-14 00:00:00,0.0014020298109327632,96619476.53594294,19452192.06816413
2024-11-15 00:00:00,0.0014493758087205301,100545092.64784838,14672640.225319535
2024-11-16 00:00:00,0.001618126175616976,112358166.39242342,11904834.98779806
2024-11-17 00:00:00,0.0016867223935907805,117490263.74725738,14938412.939084778
2024-11-18 00:00:00,0.0014826443455933057,103195217.97650324,10840514.439573586
2024-11-19 00:00:00,0.0015099568409223556,104915956.56582679,8928473.938095085
2024-11-20 00:00:00,0.001357629770286939,94247045.45809053,7323828.506326279
2024-11-21 00:00:00,0.0012792422803683354,88863899.91239123,6637979.3058458725
2024-11-22 00:00:00,0.0016887649285982286,117355847.55391802,15678088.708489498
2024-11-23 00:00:00,0.0018901721029824987,131319413.33013745,12760899.17882502
2024-11-24 00:00:00,0.0018322006767592036,127132613.89005207,15014696.432825632
2024-11-25 00:00:00,0.001909818038518964,132555626.3543751,10639954.090095816
2024-11-26 00:00:00,0.0018184164794361848,126414356.62838863,13696207.544007786
2024-11-27 00:00:00,0.0018348648104369802,126873723.67856784,8626891.597920055
2024-11-28 00:00:00,0.0019113305370069438,132499666.00250086,8761695.107364748
2024-11-29 00:00:00,0.00179245293514513,124411479.3772847,7946194.821588425
2024-11-30 00:00:00,0.0017602286246082403,122148335.8705355,6885715.409718531
2024-12-01 00:00:00,0.0015678340817557148,108864397.70366746,11632106.920826476
2024-12-02 00:00:00,0.001511499763999366,104928229.04170997,9253009.863986472
2024-12-03 00:00:00,0.0014368736209170135,99747920.11911982,12808956.593272358
2024-12-04 00:00:00,0.001563624721189249,108972919.54446174,13571874.901615066
2024-12-05 00:00:00,0.0014637819586160595,101644488.22667028,9141550.52278435
2024-12-06 00:00:00,0.0014075937652521593,97372516.94847189,9434868.07058282
2024-12-07 00:00:00,0.0015086625793058108,104733227.18740763,7772142.406434495
2024-12-08 00:00:00,0.0016384173796195275,113716371.22643559,9523355.59291034
2024-12-09 00:00:00,0.001561911466872443,108346027.47856684,7340658.097379647
2024-12-10 00:00:00,0.001335658931671795,92721443.036656,10058413.640612999
2024-12-11 00:00:00,0.0013498392109446452,93692757.96076721,8173660.109698495
