date,price,market_cap,volume
2024-04-03 00:00:00,0.0860627698752695,84800737.57324205,25220407.210209366
2024-04-04 00:00:00,0.08835092886174614,86970280.13433707,31360742.411718752
2024-04-05 00:00:00,0.09063248317294137,88808629.2086191,22299768.69279494
2024-04-06 00:00:00,0.0901272593914598,88577243.4492347,14011393.966567036
2024-04-07 00:00:00,0.09285473626543779,91211135.91811563,19532239.578689944
2024-04-08 00:00:00,0.09513195662141308,93457288.09450637,45265639.74121886
2024-04-09 00:00:00,0.1002686278214941,98507214.67674462,32995213.043755542
2024-04-10 00:00:00,0.1034830867871681,101941339.19638199,70412328.56868696
2024-04-11 00:00:00,0.10080898436493343,98933807.68735386,57321854.43805939
2024-04-12 00:00:00,0.09927115211626301,97386071.51741774,38524356.29102061
2024-04-13 00:00:00,0.0796746562480707,78340958.4373042,35693714.471336186
2024-04-14 00:00:00,0.07246038443427211,71294228.2291136,41273480.83767506
2024-04-15 00:00:00,0.07747017436971064,76270798.05679156,17511963.61847854
2024-04-16 00:00:00,0.07113877203243667,69835870.63776875,20681454.840037134
2024-04-17 00:00:00,0.0709308148544551,69815672.49564548,21537905.260319103
2024-04-18 00:00:00,0.0683350558619133,67055060.8731416,16792243.728093777
2024-04-19 00:00:00,0.07034469270613367,69058592.84393992,10800034.19933498
2024-04-20 00:00:00,0.07051240640733522,69572810.04959688,18847475.856651057
2024-04-21 00:00:00,0.0763766938481593,75051331.70381656,14865308.052113678
2024-04-22 00:00:00,0.07491213523284605,73618904.73677687,10735132.664011758
2024-04-23 00:00:00,0.07738899995282508,76045145.96740048,13741941.98809123
2024-04-24 00:00:00,0.07644233702269508,75089941.70568314,14044138.535715478
2024-04-25 00:00:00,0.07185225790754285,70580654.13944751,13381067.395297803
2024-04-26 00:00:00,0.0720272263257217,70756500.60099119,9794675.907834888
2024-04-27 00:00:00,0.07020630055878525,68833918.46750285,8923427.292822912
2024-04-28 00:00:00,0.07048434842126768,69189550.70655487,8368145.611864262
2024-04-29 00:00:00,0.06913139382131354,67902328.39709628,7045885.020607943
2024-04-30 00:00:00,0.06840989631818793,67294116.30379774,7855527.018621789
2024-05-01 00:00:00,0.06379276878221417,62833301.68586866,9161232.298155006
2024-05-02 00:00:00,0.063699882276877,62625878.46268064,10957954.335306834
2024-05-03 00:00:00,0.0648255334497354,63707722.42571549,7639494.1319533
2024-05-04 00:00:00,0.06850566773938704,67458881.75940444,9226914.489630694
2024-05-05 00:00:00,0.06829373102310281,67123406.11258145,6295726.037040274
2024-05-06 00:00:00,0.06956599866076907,68222189.58407697,7800839.105300591
2024-05-07 00:00:00,0.0682189046564162,67037621.67385199,8440905.281038444
2024-05-08 00:00:00,0.06695919097614225,65998323.43349265,7235508.622384732
2024-05-09 00:00:00,0.06803792634966754,66715072.73095002,19565235.321047813
2024-05-10 00:00:00,0.06966796578053973,68338215.40742499,12588449.522592152
2024-05-11 00:00:00,0.06561876742352701,64492306.0036715,9091194.597834533
2024-05-12 00:00:00,0.07340615958638395,72181215.7946352,76770662.6642687
2024-05-13 00:00:00,0.07309780851810518,71821306.657802,53520006.108132325
2024-05-14 00:00:00,0.06917334948052699,67952482.58788577,18351299.96337119
2024-05-15 00:00:00,0.06742261425520152,66180569.66182288,16991256.139997616
2024-05-16 00:00:00,0.07234029814094815,71208358.58616014,37123033.75361159
2024-05-17 00:00:00,0.07062035660423625,69405804.08100323,13356950.6591582
2024-05-18 00:00:00,0.07190093349388235,70381555.59181933,10355502.638332931
2024-05-19 00:00:00,0.07137750608834183,70113072.89981723,6272299.646018489
2024-05-20 00:00:00,0.06837339584771092,67115261.72431797,5697007.880556849
2024-05-21 00:00:00,0.07360721867071708,72152773.3609697,9896575.991581673
2024-05-22 00:00:00,0.07344178992543215,72123888.13889028,10018915.750000188
2024-05-23 00:00:00,0.07237647449548715,71080999.76011257,7626493.416602248
2024-05-24 00:00:00,0.07068470193585445,69338864.66763593,10191444.949889006
2024-05-25 00:00:00,0.07099019423535827,69632433.3071296,7314159.953653624
2024-05-26 00:00:00,0.07198292956405071,70630315.61387049,6984980.385409541
2024-05-27 00:00:00,0.07034964820721885,69043598.57983863,5351029.56630086
2024-05-28 00:00:00,0.0733057520442346,71873844.33658665,8449805.715545742
2024-05-29 00:00:00,0.07594722832675574,74694411.38439743,38158168.12528557
2024-05-30 00:00:00,0.07513611893355009,73792818.1062702,50288981.218981996
2024-05-31 00:00:00,0.07803285990977461,76519318.8339742,26673766.61780009
