date,price,market_cap,volume
2024-04-03 00:00:00,0.12682882704686735,126818889.8553976,1083589.5817978957
2024-04-04 00:00:00,0.11466187839794482,114861436.4685449,720448.1762019668
2024-04-05 00:00:00,0.12092784748634003,120917347.6531068,766010.7328139552
2024-04-06 00:00:00,0.1151419084891428,115099696.3559082,798483.914160987
2024-04-07 00:00:00,0.11306181685027293,113000558.7813192,603267.4172337848
2024-04-08 00:00:00,0.10981731813872135,109789246.3234614,664480.5751924923
2024-04-09 00:00:00,0.11213132558313339,112170042.878892,842377.6675234037
2024-04-10 00:00:00,0.10944912608002451,109505017.0076733,678788.3342665016
2024-04-11 00:00:00,0.1117176438699323,111694648.6252695,725621.3597657763
2024-04-12 00:00:00,0.10996902427219907,109998462.9210504,624836.8705346645
2024-04-13 00:00:00,0.14013071159388352,140153995.2967366,1835896.7338523006
2024-04-14 00:00:00,0.11123833719307366,111112463.7938174,1355425.430120911
2024-04-15 00:00:00,0.11486930340920869,114572600.4321537,870158.992656605
2024-04-16 00:00:00,0.12048517286519123,120605172.4877054,712761.1778079248
2024-04-17 00:00:00,0.12171236106601596,121576074.3829507,584888.2576022231
2024-04-18 00:00:00,0.12655116939956998,126643767.8859259,621718.6177083679
2024-04-19 00:00:00,0.13022411147933774,130793480.0962895,683342.3493457953
2024-04-20 00:00:00,0.13690612228516547,137238327.7970984,614575.1501084939
2024-04-21 00:00:00,0.1484460449906421,148570865.5048359,667088.9647296577
2024-04-22 00:00:00,0.15796204337514805,157671672.3789573,666422.4142772137
2024-04-23 00:00:00,0.14908817286013368,149067335.176495,677997.7496835411
2024-04-24 00:00:00,0.1408915387612199,140877694.7194598,674116.4953223449
2024-04-25 00:00:00,0.13917477620825003,138911238.4803315,608800.6756782903
2024-04-26 00:00:00,0.1375115050414907,137435799.6269755,601197.1148945111
2024-04-27 00:00:00,0.13588976275251297,135909585.452418,584978.7077808166
2024-04-28 00:00:00,0.14586141307634035,145929422.7896899,592311.8190079593
2024-04-29 00:00:00,0.14854504172561203,148907538.004609,575453.7103629496
2024-04-30 00:00:00,0.1401614272679581,139917429.8118418,575952.4191673343
2024-05-01 00:00:00,0.14443606790729796,144844298.8273162,656848.9435996512
2024-05-02 00:00:00,0.14086508313968105,141254759.5100021,662712.2024320702
