date,price,market_cap,volume
2024-04-03 00:00:00,0.01966240181562884,162406168.43503177,1775878.323108418
2024-04-04 00:00:00,0.0197953451233651,163401840.22415328,1377559.3769209231
2024-04-05 00:00:00,0.020028263531492372,165254830.27602407,1930478.6102490958
2024-04-06 00:00:00,0.019813086228245562,164003267.04920307,1281682.5082089768
2024-04-07 00:00:00,0.02019772104283827,166897517.03497645,753646.1031151488
2024-04-08 00:00:00,0.020486717804258273,169390242.73763987,958653.161118635
2024-04-09 00:00:00,0.02290640652911027,189411685.37463143,2926210.1974060987
2024-04-10 00:00:00,0.022019465759540446,182109482.13340956,2201212.5769464346
2024-04-11 00:00:00,0.02229464612391909,184752912.8799091,1075103.948315896
2024-04-12 00:00:00,0.022241705741442137,184239429.22281152,1168990.6256233829
2024-04-13 00:00:00,0.02026192630508096,167648182.5626229,1669731.7330321914
2024-04-14 00:00:00,0.018598789579356793,154378019.95943797,2239040.946639224
2024-04-15 00:00:00,0.019171770388497607,159128781.19392583,1680223.0366439126
2024-04-16 00:00:00,0.018522007361569733,153632840.0670547,2036492.434400959
2024-04-17 00:00:00,0.018413541549434836,152825259.8723866,1314077.590364816
2024-04-18 00:00:00,0.01732286834717998,143910061.12302122,1475454.439877284
2024-04-19 00:00:00,0.01763206756498667,146546577.20276377,1138510.8931905841
2024-04-20 00:00:00,0.017725354933500675,147300321.8593308,1479607.0218525059
2024-04-21 00:00:00,0.018127948630967096,150661607.42459917,1200419.0227814033
2024-04-22 00:00:00,0.017301066959577418,143684963.024837,1855886.5891703824
2024-04-23 00:00:00,0.0174841391597124,145441860.16845417,804696.2187237492
2024-04-24 00:00:00,0.017255354458901934,144027311.19899136,709381.2975367483
2024-04-25 00:00:00,0.017249734879681688,143374291.1977256,1755319.0134989745
2024-04-26 00:00:00,0.017383240430806697,144638976.645773,895833.5881161778
2024-04-27 00:00:00,0.017240991079887014,143571206.81170624,728176.3775688062
2024-04-28 00:00:00,0.017508092972631048,145756681.76624337,890142.5132269592
2024-04-29 00:00:00,0.01715128350982246,142912342.65907994,938216.8697814147
2024-04-30 00:00:00,0.016915753823161087,141043408.608146,1054785.8510451256
2024-05-01 00:00:00,0.015919654911857373,132887601.23262452,1641443.0201913782
2024-05-02 00:00:00,0.015626470383980885,130345323.44627437,1507930.378999037
2024-05-03 00:00:00,0.015517860074286011,129506751.92045829,1381481.004466294
2024-05-04 00:00:00,0.01566937573140734,130719731.85953258,1660394.6102484239
2024-05-05 00:00:00,0.015597262613811972,130158523.85955235,967380.8292976591
2024-05-06 00:00:00,0.015582956562030383,130027608.17153439,773099.9510629651
2024-05-07 00:00:00,0.015371096991600252,128374795.95718382,1114325.6129175073
2024-05-08 00:00:00,0.015135208586285752,126352930.5749959,1020490.6482000888
2024-05-09 00:00:00,0.014935954114669501,124775640.84232518,1442921.4881528213
2024-05-10 00:00:00,0.015047589174300916,125202543.63494332,1214796.3145087266
2024-05-11 00:00:00,0.01472791739369623,123011835.401015,1042152.7001277106
2024-05-12 00:00:00,0.014841237453470648,124045755.61932202,675468.9983880176
2024-05-13 00:00:00,0.014804860690204893,123845673.69651783,1127306.3167200366
2024-05-14 00:00:00,0.015106332025957802,126306316.19629167,2236403.2326648566
2024-05-15 00:00:00,0.015779961617356487,132048875.10724694,2548278.6153142843
2024-05-16 00:00:00,0.016267250854196582,136171620.36908537,2038079.122398603
2024-05-17 00:00:00,0.016187993087251388,135510791.32683566,1893459.935550783
2024-05-18 00:00:00,0.01622573667064717,135740325.2604325,1815579.3415993156
2024-05-19 00:00:00,0.016199729981216732,135723862.898959,1977619.1679738828
2024-05-20 00:00:00,0.015591945512733412,130503516.29176201,2127208.527586998
2024-05-21 00:00:00,0.016192844687739523,135663072.33791056,2317027.9221390565
2024-05-22 00:00:00,0.01617247833637894,135443236.30434224,1378450.3949695493
2024-05-23 00:00:00,0.020073523044058177,168334456.8320582,3875792.022186748
2024-05-24 00:00:00,0.01897698094119938,159136478.56866884,2109246.489771479
2024-05-25 00:00:00,0.01912850021120814,161045909.3890662,783494.096738456
2024-05-26 00:00:00,0.0193072809689198,161815922.4646857,725319.271449518
2024-05-27 00:00:00,0.019777400742129254,165895228.30986965,1040552.4115874035
2024-05-28 00:00:00,0.020034492720023753,168027284.91887388,803989.9175095588
2024-05-29 00:00:00,0.019797159578680907,166270321.77234235,1037327.8794283901
2024-05-30 00:00:00,0.019583158901729365,164434342.15230662,618130.3730264207
2024-05-31 00:00:00,0.01935531676217837,162594489.99889114,810831.8414527276
2024-06-01 00:00:00,0.018944691384285638,159209192.47325966,1479058.8581529749
2024-06-02 00:00:00,0.018951071481807285,159263843.228626,1043813.8053715577
2024-06-03 00:00:00,0.018730978749546323,157496521.31597435,417930.87824368343
2024-06-04 00:00:00,0.018718597244296857,157405637.1791243,938598.7933299481
2024-06-05 00:00:00,0.018744589275409604,157699792.74202007,682021.7856704235
2024-06-06 00:00:00,0.01908754269154265,160475751.091388,1067933.0613172243
2024-06-07 00:00:00,0.018637226023881244,156840576.4332099,914423.4034838917
2024-06-08 00:00:00,0.01805708533151682,152146368.40244085,1473532.474896692
2024-06-09 00:00:00,0.0179272752078024,150929368.08301774,787584.2709164306
