date,price,market_cap,volume
2024-07-26 00:00:00,0.4545091566126459,0.0,31.3073823860455
2024-07-27 00:00:00,0.4545091566126459,0.0,31.3073823860455
2024-07-28 00:00:00,0.4545968382545842,0.0,123.0463637368371
2024-07-29 00:00:00,0.4538630673457066,0.0,67.89436406606718
2024-07-30 00:00:00,0.4535303669204076,0.0,23.11808709704005
2024-07-31 00:00:00,0.4531565228641083,0.0,29.237347709320723
2024-08-01 00:00:00,0.45280081166257224,0.0,27.929486324486096
2024-08-02 00:00:00,0.4523293294837565,0.0,25.22047997240992
2024-08-03 00:00:00,0.4516130410067082,0.0,39.30721484615676
2024-08-04 00:00:00,0.45133621276703,0.0,31.511834842442475
2024-08-05 00:00:00,0.4516586745857437,0.0,6.323426492347236
2024-08-06 00:00:00,0.4521112844253062,0.0,38.00939304891086
2024-08-07 00:00:00,0.45092875242838504,0.0,55.256255088563854
2024-08-08 00:00:00,0.45051658681921125,0.0,20.654785020562198
2024-08-09 00:00:00,0.47956279653763606,0.0,2518.669195949476
2024-08-10 00:00:00,0.47936615913979547,0.0,16.880946840885613
2024-08-11 00:00:00,0.47891771779356324,0.0,25.54326190326395
2024-08-12 00:00:00,0.478580207894194,0.0,28.973149604847634
2024-08-13 00:00:00,0.48100222360576694,0.0,44.833031974804555
2024-08-14 00:00:00,0.4780530743085357,0.0,9.791379803176719
2024-08-15 00:00:00,0.4776873976821341,0.0,29.75204807956875
2024-08-16 00:00:00,0.47721190212443637,0.0,43.41599971384515
2024-08-17 00:00:00,0.47713026843399314,0.0,4.580667871267192
2024-08-18 00:00:00,0.47670738343216623,0.0,33.66301897648681
2024-08-19 00:00:00,0.4762368734310546,0.0,21.4922574740329
2024-08-20 00:00:00,0.4765836890747881,0.0,17.376407042431673
2024-08-21 00:00:00,0.4747088005930174,0.0,133.2374708100609
2024-08-22 00:00:00,0.47817660385511296,0.0,27.954204261369878
2024-08-23 00:00:00,0.47443768228834904,0.0,16.5241960888759
2024-08-24 00:00:00,0.4746312441947009,0.0,1.946018439107809
2024-08-25 00:00:00,0.47482179908301625,0.0,16.88737218065028
2024-08-26 00:00:00,0.47396460093563814,0.0,15.57125246136256
2024-08-27 00:00:00,0.4738265747244653,0.0,20.93122187987325
